-2.620298564434051514e-01 9.538947790861129761e-02
1.272815018892288208e-01 2.677506208419799805e-01
-1.023530483245849609e+00 1.809366226196289062e+00
6.879231929779052734e-01 -1.227240920066833496e+00
-3.286541402339935303e-01 6.233553886413574219e-01
-1.076416205614805222e-02 -3.257636129856109619e-01
9.653866291046142578e-01 -6.059846878051757812e-01
1.312848567962646484e+00 4.556712210178375244e-01
-1.157768607139587402e+00 5.253570675849914551e-01
-2.543833255767822266e-01 -8.896043300628662109e-01
1.491929173469543457e+00 1.888255834579467773e+00
7.807414978742599487e-02 -2.619523763656616211e+00
5.701227784156799316e-01 3.936163708567619324e-02
5.432354807853698730e-01 -3.448716998100280762e-01
2.691126428544521332e-02 2.167317628860473633e+00
4.777991771697998047e-01 4.313936233520507812e-01
6.872580647468566895e-01 -7.483167648315429688e-01
-3.230908811092376709e-01 -3.780444860458374023e-01
6.081591248512268066e-01 -2.892936170101165771e-01
-1.217005476355552673e-01 4.030596315860748291e-01
-4.947831928730010986e-01 3.388482332229614258e-01
1.858611106872558594e-01 -1.858533243648707867e-03
-3.227666020393371582e-01 9.526457190513610840e-01
-2.707158923149108887e-01 3.632078766822814941e-01
-4.146226942539215088e-01 5.808972716331481934e-01
-4.349486827850341797e-01 3.020473122596740723e-01
-6.719146668910980225e-02 1.925310194492340088e-01
2.131844609975814819e-01 6.189053058624267578e-01
-2.478804253041744232e-02 -1.591470688581466675e-01
-4.185010194778442383e-01 8.816325664520263672e-01
-5.279322862625122070e-01 9.373056292533874512e-01
-8.882986903190612793e-01 -5.928847193717956543e-01
-3.586398363113403320e-01 -2.947516143321990967e-01
-7.922887206077575684e-01 7.471578717231750488e-01
-6.783646941184997559e-01 -1.499644815921783447e-01
5.374701619148254395e-01 4.693890213966369629e-01
1.056062102317810059e+00 -6.050866842269897461e-01
5.996890664100646973e-01 6.762827634811401367e-01
1.145967021584510803e-01 -7.112780809402465820e-01
5.270907282829284668e-01 -5.836207270622253418e-01
-3.407736122608184814e-01 6.485346555709838867e-01
9.996021389961242676e-01 -1.495286703109741211e+00
-3.724925816059112549e-01 1.005886912345886230e+00
4.472171068191528320e-01 -4.323564767837524414e-01
2.248138422146439552e-03 3.227939307689666748e-01
6.439078599214553833e-02 -1.377555131912231445e-01
6.396427750587463379e-02 3.112418949604034424e-02
6.371097266674041748e-02 -4.349866807460784912e-01
1.424174606800079346e-01 2.220100909471511841e-01
2.365944683551788330e-01 5.605064034461975098e-01
2.175610279664397240e-03 8.664157390594482422e-01
1.195283755660057068e-01 -2.795610427856445312e-01
6.111397743225097656e-01 1.416546225547790527e+00
4.199843704700469971e-01 -1.181039929389953613e+00
1.835776090621948242e+00 -3.678814172744750977e-01
-9.018259644508361816e-01 -3.129408657550811768e-01
-1.338667869567871094e+00 -4.827949404716491699e-01
-3.283792138099670410e-01 4.682155847549438477e-01
-1.420710325241088867e+00 4.364534094929695129e-02
-6.541538238525390625e-02 1.049657821655273438e+00
-4.431187510490417480e-01 -1.643379449844360352e+00
-2.475988626480102539e+00 5.887461304664611816e-01
1.800746083259582520e+00 -1.352546334266662598e+00
-1.094744920730590820e+00 1.807923555374145508e+00
6.230252981185913086e-01 1.943030953407287598e+00
-2.281288206577301025e-01 1.062011942267417908e-01
6.251485347747802734e-01 3.195045292377471924e-01
2.795080542564392090e-01 -1.186951547861099243e-01
-2.585976012051105499e-02 -1.753543764352798462e-01
-7.832853198051452637e-01 3.905819058418273926e-01
-6.659129858016967773e-01 -2.937745451927185059e-01
1.329979002475738525e-01 4.555339515209197998e-01
-2.299411594867706299e-01 -1.516007781028747559e-01
-2.601988427340984344e-02 1.232788085937500000e+00
-6.434258818626403809e-01 1.557041257619857788e-01
-1.281674355268478394e-01 7.863116264343261719e-02
6.964241713285446167e-02 -4.663680195808410645e-01
-1.218005642294883728e-01 9.684872627258300781e-01
-2.019300609827041626e-01 -9.756162762641906738e-01
-9.084172248840332031e-01 1.603537917137145996e+00
2.200463265180587769e-01 -9.799763560295104980e-01
2.672611773014068604e-01 -2.955730855464935303e-01
-1.311081945896148682e-01 -1.626482456922531128e-01
-1.007932662963867188e+00 1.083451032638549805e+00
-5.139129161834716797e-01 5.521345511078834534e-02
3.447711169719696045e-01 1.070585995912551880e-01
-3.183887302875518799e-01 -7.579950690269470215e-01
8.732811808586120605e-01 1.090623736381530762e-01
1.399190783500671387e+00 -6.011990904808044434e-01
-3.106211423873901367e-01 1.021292924880981445e+00
-1.500194072723388672e+00 8.993343263864517212e-02
1.064266085624694824e+00 5.773262307047843933e-02
-5.162451863288879395e-01 -4.602759182453155518e-01
2.763937115669250488e-01 -1.428641378879547119e-01
3.038540482521057129e-01 -2.807668745517730713e-01
1.398020684719085693e-01 3.613288281485438347e-03
-2.843023091554641724e-02 -9.299711883068084717e-02
-6.286919862031936646e-02 -1.285544633865356445e-01
2.386339008808135986e-03 8.688227273523807526e-03
3.683634400367736816e-01 9.455986022949218750e-01
5.785645544528961182e-02 -3.689800947904586792e-02
6.422212719917297363e-01 9.330875277519226074e-01
-5.076492205262184143e-02 -1.466254234313964844e+00
-1.193112492561340332e+00 -5.938064455986022949e-01
-1.423566341400146484e-01 -4.386405944824218750e-01
-8.064851164817810059e-01 3.568535447120666504e-01
-1.394739389419555664e+00 -2.776171863079071045e-01
-9.582993388175964355e-01 -7.648187130689620972e-02
1.157148629426956177e-01 3.260106146335601807e-01
6.051764488220214844e-01 -7.746770381927490234e-01
-5.675603747367858887e-01 -3.362974524497985840e-02
-2.100530147552490234e+00 1.697238922119140625e+00
1.499307900667190552e-01 -1.328515887260437012e+00
-1.501612782478332520e+00 9.636021852493286133e-01
1.209131121635437012e+00 6.905592679977416992e-01
-1.362274885177612305e-01 -1.542307853698730469e+00
-1.035172343254089355e-01 9.085177779197692871e-01
-2.585558407008647919e-02 -2.004984021186828613e-01
1.111995339393615723e+00 3.512453138828277588e-01
-1.110429286956787109e+00 -4.441439211368560791e-01
-9.436268210411071777e-01 6.743788719177246094e-01
-2.056059390306472778e-01 -4.873438775539398193e-01
-6.459121406078338623e-02 5.068438053131103516e-01
-2.633879333734512329e-02 -6.377543807029724121e-01
-4.918272793292999268e-01 3.451832532882690430e-01
-1.613635122776031494e-01 -5.138821601867675781e-01
2.630183696746826172e-01 -7.367190122604370117e-01
1.009440496563911438e-01 5.687215924263000488e-01
3.663958236575126648e-02 -5.138896703720092773e-01
-5.967094302177429199e-01 7.045902013778686523e-01
3.833123296499252319e-02 -8.510392904281616211e-02
7.919181585311889648e-01 -8.947923183441162109e-01
-3.731617927551269531e-01 1.070226788520812988e+00
3.200100660324096680e-01 9.433551877737045288e-02
-1.102326586842536926e-01 4.982991516590118408e-01
2.744497545063495636e-02 -5.999689102172851562e-01
-6.402087807655334473e-01 1.853365004062652588e-01
-1.093723177909851074e+00 -5.080074444413185120e-02
1.499393224716186523e+00 -1.123579367995262146e-01
9.472983479499816895e-01 -4.077439010143280029e-01
-1.771847128868103027e+00 1.012486219406127930e+00
1.006693482398986816e+00 -1.261673331260681152e+00
-6.993981599807739258e-01 8.401494622230529785e-01
7.806943058967590332e-01 -1.103519439697265625e+00
-1.285606157034635544e-02 4.317587316036224365e-01
3.530557155609130859e-01 -4.693696498870849609e-01
1.553055830299854279e-02 2.821498513221740723e-01
7.438130676746368408e-02 -4.104041680693626404e-02
5.779112502932548523e-02 -4.056800305843353271e-01
-2.598404698073863983e-02 -1.796085536479949951e-01
2.584416270256042480e-01 -8.591136336326599121e-01
2.623964846134185791e-01 1.385421276092529297e+00
5.673745870590209961e-01 -1.479106664657592773e+00
-5.039221048355102539e-01 -3.643871843814849854e-02
-1.241322755813598633e+00 1.528099060058593750e+00
4.478877484798431396e-01 1.219327569007873535e+00
-4.174910187721252441e-01 -3.704096674919128418e-01
-1.295122876763343811e-02 6.412897109985351562e-01
3.522100150585174561e-01 -1.087240353226661682e-01
2.191504091024398804e-01 1.730340416543185711e-03
1.509104967117309570e+00 8.399215936660766602e-01
8.707746863365173340e-01 -7.718936800956726074e-01
1.705739498138427734e+00 -5.923027396202087402e-01
-5.079128146171569824e-01 1.667132973670959473e+00
1.282254695892333984e+00 -1.620410084724426270e+00
-2.534885704517364502e-01 -1.558431625366210938e+00
2.323378622531890869e-01 6.900622844696044922e-01
-3.906675875186920166e-01 -3.576362729072570801e-01
1.392300054430961609e-02 5.507193803787231445e-01
1.177673563361167908e-01 4.279851019382476807e-01
-4.774716868996620178e-02 6.907837986946105957e-01
2.790863811969757080e-02 4.274044185876846313e-02
-2.011838108301162720e-01 -3.435439467430114746e-01
-4.787088930606842041e-01 -7.020529508590698242e-01
8.381751179695129395e-02 9.805106371641159058e-02
4.103152453899383545e-01 3.157873451709747314e-01
-1.286836415529251099e-01 -7.529241591691970825e-02
-6.925226002931594849e-02 5.278915166854858398e-01
-7.339784502983093262e-02 -2.075688093900680542e-01
-2.175326496362686157e-01 3.028252720832824707e-01
7.535969018936157227e-01 -1.210590004920959473e+00
-7.042346596717834473e-01 1.040914773941040039e+00
-5.221549272537231445e-01 1.100361704826354980e+00
2.747705280780792236e-01 -3.710848689079284668e-01
-1.162401661276817322e-01 3.074775934219360352e-01
-2.503138780593872070e-02 -1.352903842926025391e-01
-5.837586522102355957e-01 5.057944059371948242e-01
-7.869892716407775879e-01 -1.483919322490692139e-01
1.124092698097229004e+00 -2.522565424442291260e-01
-1.501241326332092285e+00 6.695337295532226562e-01
-4.097098112106323242e-01 -1.296612739562988281e+00
8.855833858251571655e-02 1.015126585960388184e+00
3.081016838550567627e-01 -3.126130104064941406e-01
-6.379076838493347168e-02 -1.376426499336957932e-02
2.869812548160552979e-01 -3.895909488201141357e-01
9.330764412879943848e-02 -7.387953251600265503e-02
-8.811954408884048462e-02 3.861656188964843750e-01
1.521265804767608643e-01 -9.775509685277938843e-02
-9.581524878740310669e-02 -7.219229340553283691e-01
2.832147479057312012e-01 -1.354397535324096680e-01
-3.094036281108856201e-01 -6.500563621520996094e-01
2.811423540115356445e-01 4.987603724002838135e-01
1.558152198791503906e+00 -1.436396956443786621e+00
2.005673885345458984e+00 -1.470376998186111450e-01
9.741889834403991699e-01 1.149433493614196777e+00
1.209310218691825867e-01 5.316401124000549316e-01
2.100906372070312500e-01 -6.242758631706237793e-01
4.578028023242950439e-01 5.260713100433349609e-01
-1.121425107121467590e-01 5.880357027053833008e-01
-1.019877552986145020e+00 -6.309717148542404175e-02
1.047624722123146057e-01 1.149513721466064453e-01
1.172307133674621582e+00 -1.149516582489013672e+00
1.569045782089233398e+00 -2.003429651260375977e+00
-1.275307774543762207e+00 1.946583032608032227e+00
9.255599975585937500e-01 -9.010775387287139893e-02
-1.050920248031616211e+00 -9.771052002906799316e-02
4.405903518199920654e-01 -1.517618179321289062e+00
-3.547499775886535645e-01 1.487728506326675415e-01
3.622180521488189697e-01 4.049920439720153809e-01
1.465433835983276367e+00 6.907767057418823242e-01
1.012754917144775391e+00 6.660289168357849121e-01
2.432055473327636719e-01 -3.634686470031738281e-01
9.792242944240570068e-02 5.579143762588500977e-01
-9.828870743513107300e-02 1.823559999465942383e-01
3.176446259021759033e-01 6.718041300773620605e-01
4.064642786979675293e-01 7.482910156250000000e-01
-7.996126413345336914e-01 5.589697360992431641e-01
1.767780780792236328e-01 3.303362429141998291e-01
-1.253988966345787048e-02 3.288205564022064209e-01
-3.713552653789520264e-01 6.927124261856079102e-01
1.521126478910446167e-01 -4.924709200859069824e-01
-1.436908602714538574e+00 9.257985949516296387e-01
-3.999912738800048828e-02 2.107030153274536133e-01
6.270006895065307617e-01 -1.174879893660545349e-01
-4.488779306411743164e-01 1.653404086828231812e-01
-7.766928672790527344e-01 5.814948678016662598e-01
4.280837476253509521e-01 -2.112058177590370178e-02
-2.430598884820938110e-01 -8.265557885169982910e-02
8.500561118125915527e-02 1.323615163564682007e-01
4.237369596958160400e-01 -4.191985726356506348e-01
-8.193938732147216797e-01 1.120045557618141174e-01
2.032438516616821289e-01 -2.469507902860641479e-01
-5.636093616485595703e-01 9.897469282150268555e-01
1.900763213634490967e-01 -4.456337094306945801e-01
3.373627364635467529e-01 1.285637617111206055e-01
1.480910480022430420e-01 -2.819168567657470703e-01
3.285059332847595215e-02 2.756723463535308838e-01
-1.824803352355957031e-01 3.062699735164642334e-01
4.067743420600891113e-01 -1.522708535194396973e-01
-1.935093477368354797e-02 4.998623728752136230e-01
4.706874489784240723e-02 3.781195580959320068e-01
3.260451555252075195e-01 -2.481588125228881836e-01
9.445295482873916626e-02 5.520605444908142090e-01
2.963300943374633789e-01 -1.068081259727478027e+00
2.330692857503890991e-01 1.703673601150512695e-01
6.804957985877990723e-01 -1.010972738265991211e+00
-7.225726246833801270e-01 -4.166264235973358154e-01
3.758366703987121582e-01 5.506291389465332031e-01
3.114083409309387207e-01 4.035468697547912598e-01
-8.040086627006530762e-01 -5.916516184806823730e-01
-5.856725573539733887e-01 2.057851076126098633e+00
-1.830555438995361328e+00 -2.509929418563842773e+00
-1.983672499656677246e+00 1.529683947563171387e+00
1.252181768417358398e+00 -1.431337475776672363e+00
-1.982972264289855957e+00 2.136781454086303711e+00
3.858639299869537354e-01 2.877783775329589844e-01
4.665524363517761230e-01 -5.759373307228088379e-01
1.011416196823120117e+00 5.142713189125061035e-01
7.894974946975708008e-02 5.475519895553588867e-01
-6.949133872985839844e-01 -6.820731759071350098e-01
-1.515254080295562744e-01 -1.169779300689697266e+00
2.949500083923339844e-01 6.203957200050354004e-01
1.055512800812721252e-01 -8.673929423093795776e-02
6.221814826130867004e-02 4.624823331832885742e-01
7.195415347814559937e-02 -5.586543083190917969e-01
-5.968413352966308594e-01 -4.004299938678741455e-01
-6.725846230983734131e-02 4.945745170116424561e-01
-2.011173963546752930e-01 4.980586767196655273e-01
6.209516152739524841e-02 -7.906909286975860596e-02
5.991821289062500000e-01 1.986839920282363892e-01
-1.202278137207031250e+00 1.074018001556396484e+00
-4.309981465339660645e-01 -2.488854676485061646e-01
1.573032259941101074e+00 -1.199374914169311523e+00
4.209410250186920166e-01 -5.974698662757873535e-01
-4.227328002452850342e-01 1.668766438961029053e-01
-9.203154444694519043e-01 3.956821262836456299e-01
5.960003137588500977e-01 1.646355912089347839e-02
-1.039272904396057129e+00 3.079500496387481689e-01
-2.501082420349121094e-01 2.396474927663803101e-01
-5.258684158325195312e-01 1.413777321577072144e-01
-4.943570792675018311e-01 5.443702340126037598e-01
-5.300987362861633301e-01 8.382546305656433105e-01
4.361060857772827148e-01 -9.199711084365844727e-01
1.062834635376930237e-01 2.770176529884338379e-01
6.727779656648635864e-02 -3.382307887077331543e-01
2.819163799285888672e-01 2.070041447877883911e-01
1.971742957830429077e-01 6.788711994886398315e-02
3.660987019538879395e-01 4.003868997097015381e-02
2.700798511505126953e-01 4.702927768230438232e-01
1.797482073307037354e-01 5.900321006774902344e-01
-1.622236222028732300e-01 6.442979574203491211e-01
9.143330454826354980e-01 3.063498437404632568e-01
-1.558171749114990234e+00 1.105221748352050781e+00
-1.277774810791015625e+00 1.897414922714233398e-01
-1.495495796203613281e+00 -7.106753587722778320e-01
8.072233796119689941e-01 -1.284597992897033691e+00
2.625268101692199707e-01 3.458026051521301270e-02
-1.395415216684341431e-01 3.591454923152923584e-01
2.738081514835357666e-01 -3.815076351165771484e-01
5.588527023792266846e-02 1.521075367927551270e-01
-3.072662949562072754e-01 1.193510174751281738e+00
-4.868912398815155029e-01 -1.185350418090820312e+00
-1.165156126022338867e+00 1.370428800582885742e+00
1.850948035717010498e-01 1.295736908912658691e+00
6.596183180809020996e-01 -1.469338417053222656e+00
-1.320774793624877930e+00 2.073193788528442383e+00
1.171838045120239258e+00 -7.502795457839965820e-01
4.794277250766754150e-01 1.303189516067504883e+00
-3.990497291088104248e-01 1.698559075593948364e-01
-1.648471236228942871e+00 -1.431120187044143677e-01
-1.684069275856018066e+00 -4.800494611263275146e-01
3.440446853637695312e-01 -1.848661452531814575e-01
