-6.699820160865783691e-01 2.507449388504028320e-01
8.912767767906188965e-01 -2.337584644556045532e-01
-5.454282164573669434e-01 7.441584467887878418e-01
9.774857759475708008e-01 8.836712241172790527e-01
1.196479722857475281e-01 -5.046001672744750977e-01
6.015288457274436951e-02 3.551239967346191406e-01
-9.351123571395874023e-01 -6.534772366285324097e-02
-1.034770607948303223e+00 1.672696769237518311e-01
-1.001599282026290894e-01 -4.277506470680236816e-01
-1.143143549561500549e-01 1.300819993019104004e+00
6.360071301460266113e-01 -7.326307296752929688e-01
-4.241567850112915039e-01 4.679794609546661377e-01
4.286349117755889893e-01 -4.262651801109313965e-01
4.440996944904327393e-01 -4.182678163051605225e-01
2.801361680030822754e-01 -2.815231382846832275e-01
3.839280307292938232e-01 -2.605012804269790649e-02
3.366998136043548584e-01 -1.415216624736785889e-01
1.918680965900421143e-01 2.661296427249908447e-01
1.030692178755998611e-02 1.360734552145004272e-01
-3.415397703647613525e-01 4.003027379512786865e-01
-2.768098562955856323e-02 3.266831338405609131e-01
-1.202544927597045898e+00 1.616436362266540527e+00
3.095096945762634277e-01 -7.816712856292724609e-01
2.726455330848693848e-01 -6.493468284606933594e-01
-9.752571582794189453e-01 6.285256743431091309e-01
-1.069394588470458984e+00 -1.474092721939086914e+00
-7.564509510993957520e-01 9.487204998731613159e-02
-3.710750341415405273e-01 2.267803847789764404e-01
2.467095702886581421e-01 -7.332036495208740234e-01
1.552022844552993774e-01 8.099246621131896973e-01
-1.740762740373611450e-01 -1.000520706176757812e+00
-5.842446684837341309e-01 -1.375356316566467285e-01
5.940269827842712402e-01 9.248537421226501465e-01
-8.418816328048706055e-01 3.894745409488677979e-01
4.791288673877716064e-01 -5.574524998664855957e-01
-1.584939360618591309e-01 -1.114919036626815796e-01
1.662451401352882385e-02 1.014922782778739929e-01
3.170991837978363037e-01 -2.456753700971603394e-01
1.664583832025527954e-01 2.661314234137535095e-02
1.172548830509185791e-01 -9.163206815719604492e-02
2.906144261360168457e-01 -4.469383955001831055e-01
6.005670130252838135e-02 4.515068829059600830e-01
2.260249108076095581e-01 -1.014344453811645508e+00
5.137884020805358887e-01 -3.936402499675750732e-01
3.331074118614196777e-02 -3.918510675430297852e-01
2.106081098318099976e-01 3.814139366149902344e-01
-4.513473808765411377e-01 -5.041564702987670898e-01
4.298853278160095215e-01 -2.948130071163177490e-01
3.240376114845275879e-01 1.338598966598510742e+00
2.501181662082672119e-01 -1.252432823181152344e+00
-3.067692518234252930e-01 2.845619916915893555e-01
-8.588561415672302246e-01 3.956983089447021484e-01
1.056209444999694824e+00 -1.120902657508850098e+00
-4.919940531253814697e-01 5.802996158599853516e-01
-1.302265822887420654e-01 1.007653594017028809e+00
-2.463315874338150024e-01 4.425816535949707031e-01
-1.027027726173400879e+00 2.841883897781372070e-01
-1.085198044776916504e+00 2.982148230075836182e-01
-3.727011978626251221e-01 -4.345276355743408203e-01
-2.166181802749633789e-01 5.891601443290710449e-01
3.118228912353515625e-01 -6.278495788574218750e-01
-3.300034999847412109e-02 4.528326988220214844e-01
4.369066059589385986e-01 -4.871068000793457031e-01
6.241303682327270508e-01 -2.717175483703613281e-01
4.768092930316925049e-01 -5.590729117393493652e-01
3.136713206768035889e-01 -3.240518271923065186e-01
1.604885011911392212e-01 -2.117071002721786499e-01
-6.635894067585468292e-03 -2.034672498703002930e-01
-2.150215674191713333e-03 3.458013236522674561e-01
1.086754351854324341e-01 6.238373517990112305e-01
3.716514259576797485e-02 -2.097061425447463989e-01
3.144527971744537354e-01 8.157091736793518066e-01
-3.303898870944976807e-01 -1.002491831779479980e+00
2.340522110462188721e-01 6.146832183003425598e-02
-1.192136526107788086e+00 6.005979776382446289e-01
-1.098420739173889160e+00 -7.721973061561584473e-01
-5.776382088661193848e-01 7.869167923927307129e-01
-9.788936972618103027e-01 -4.428745433688163757e-02
-2.897419035434722900e-01 9.813687205314636230e-01
9.522572904825210571e-02 -1.053111076354980469e+00
-1.845160871744155884e-01 6.439626812934875488e-01
1.038622379302978516e+00 1.604943037033081055e+00
4.779214859008789062e-01 2.406882345676422119e-01
-2.043197005987167358e-01 1.049670815467834473e+00
-1.965383253991603851e-02 -8.176098465919494629e-01
5.131837129592895508e-01 -5.539215728640556335e-02
-1.639710925519466400e-02 -1.929958313703536987e-01
-6.137574836611747742e-02 -2.112125903367996216e-01
2.185231447219848633e-02 -6.468259543180465698e-02
4.468464106321334839e-02 -3.881143033504486084e-01
6.390690803527832031e-01 -1.009424686431884766e+00
-7.848719507455825806e-02 -3.324002623558044434e-01
5.666461586952209473e-01 -9.460044503211975098e-01
4.650959670543670654e-01 -4.126372337341308594e-01
1.243112534284591675e-01 2.437263131141662598e-01
3.020852804183959961e-01 1.472222656011581421e-01
-6.870990991592407227e-01 -7.948957681655883789e-01
-4.907390177249908447e-01 1.091134548187255859e+00
1.957689523696899414e-01 -5.748387575149536133e-01
-2.218017727136611938e-01 -2.453943192958831787e-01
3.821161687374114990e-01 -3.150650858879089355e-01
-1.217326641082763672e+00 8.123427629470825195e-01
1.134889721870422363e+00 -1.410048007965087891e+00
-8.794500827789306641e-01 2.967291474342346191e-01
5.193073153495788574e-01 3.882522284984588623e-01
3.992806971073150635e-01 4.549698829650878906e-01
8.110581636428833008e-01 -4.433542191982269287e-01
1.078179329633712769e-01 5.558322668075561523e-01
1.412078887224197388e-01 -3.354198634624481201e-01
1.350923720747232437e-02 -6.898185610771179199e-01
1.033092439174652100e-01 -3.212798833847045898e-01
4.083650559186935425e-02 -8.478101342916488647e-02
6.305528879165649414e-01 -1.581223160028457642e-01
6.277961730957031250e-01 -5.696172714233398438e-01
2.014682441949844360e-01 -5.723887681961059570e-01
-1.194258630275726318e-01 -2.943910956382751465e-01
-2.262159734964370728e-01 -2.871673107147216797e-01
1.566597223281860352e-01 1.170632243156433105e-01
2.419944703578948975e-01 6.001113653182983398e-01
3.734061121940612793e-01 1.528711915016174316e-01
5.691993236541748047e-01 6.107569932937622070e-01
1.430931925773620605e+00 -1.019530534744262695e+00
3.711536824703216553e-01 -2.709433138370513916e-01
6.099228262901306152e-01 9.920149445533752441e-01
-4.141710102558135986e-01 1.135931372642517090e+00
-4.470799565315246582e-01 -6.943356990814208984e-02
-3.167556822299957275e-01 1.018977761268615723e+00
-2.526817917823791504e-01 -1.067878380417823792e-01
5.060923099517822266e-01 -6.542895436286926270e-01
-2.954800426959991455e-01 9.015905857086181641e-01
1.129764989018440247e-01 -2.491317838430404663e-01
-9.785900712013244629e-01 2.123091697692871094e+00
1.495730280876159668e+00 -2.437299489974975586e+00
-6.436456441879272461e-01 9.461092352867126465e-01
-7.386508584022521973e-02 3.303399980068206787e-01
1.945344060659408569e-01 -5.336952582001686096e-02
1.478974299971014261e-04 1.442562490701675415e-01
-1.223780587315559387e-01 4.054520726203918457e-01
3.544175028800964355e-01 -7.676560431718826294e-02
-6.535019725561141968e-02 5.032524839043617249e-02
1.829796433448791504e-01 -1.346793770790100098e-01
6.311576962471008301e-01 3.347118198871612549e-01
-1.079761505126953125e+00 3.921997845172882080e-01
4.862219691276550293e-01 -3.457897603511810303e-01
2.889645993709564209e-01 1.385024040937423706e-01
-2.438103109598159790e-01 1.786405444145202637e-01
9.987498074769973755e-02 1.705517321825027466e-01
-5.756202340126037598e-01 3.604528307914733887e-01
-8.430302143096923828e-03 -1.995160579681396484e-01
-1.502778828144073486e-01 -7.272091507911682129e-01
-4.805256724357604980e-01 2.197839468717575073e-01
-1.001902818679809570e-01 1.199654266238212585e-01
-8.132358193397521973e-01 8.234826922416687012e-01
8.169001340866088867e-01 -9.954097867012023926e-01
6.546201705932617188e-01 -8.542147874832153320e-01
6.047573685646057129e-01 -2.387913465499877930e-01
5.620103478431701660e-01 4.190121293067932129e-01
8.552545905113220215e-01 -1.130828380584716797e+00
3.792920410633087158e-01 8.665365576744079590e-01
1.391902714967727661e-01 -2.624154090881347656e-02
1.995624303817749023e-01 -3.439120948314666748e-01
-2.198720425367355347e-01 7.837893813848495483e-02
4.215626418590545654e-01 -2.486080825328826904e-01
6.378233432769775391e-01 -4.173096418380737305e-01
2.257493138313293457e-01 -7.728130817413330078e-01
-9.591633826494216919e-02 -3.850829005241394043e-01
-2.364405989646911621e-02 -1.872636079788208008e-01
9.368442744016647339e-02 1.613886952400207520e-01
2.966866195201873779e-01 4.115282893180847168e-01
3.812336325645446777e-01 6.710018515586853027e-01
-3.875425457954406738e-01 2.202653586864471436e-01
-1.228681206703186035e-01 1.372482031583786011e-01
4.774252772331237793e-01 -3.178358972072601318e-01
-5.841708183288574219e-01 2.558796405792236328e-01
1.539066553115844727e+00 1.367897033691406250e+00
-1.414919018745422363e+00 -9.670833945274353027e-01
2.770588919520378113e-02 8.840842843055725098e-01
-4.168685674667358398e-01 -3.442574739456176758e-01
7.065441608428955078e-01 1.678504198789596558e-01
4.812120795249938965e-01 -5.663932561874389648e-01
-1.591904640197753906e+00 1.567724943161010742e+00
3.913563489913940430e-01 -1.568766832351684570e+00
4.579551815986633301e-01 -1.690572381019592285e+00
-2.441966086626052856e-01 4.893506169319152832e-01
-3.179709315299987793e-01 -3.258561193943023682e-01
-1.420473679900169373e-02 3.848168849945068359e-01
-1.841147541999816895e-01 2.486104965209960938e-01
6.779782176017761230e-01 3.284379243850708008e-01
8.359113931655883789e-01 -5.246900320053100586e-01
-4.557682871818542480e-01 6.996569037437438965e-01
4.192686825990676880e-02 1.764222234487533569e-01
-3.894427120685577393e-01 9.469618201255798340e-01
-1.705399006605148315e-01 -2.008299529552459717e-01
3.058368265628814697e-01 6.207079291343688965e-01
-3.043541498482227325e-02 3.078190684318542480e-01
-2.191066592931747437e-01 -2.053858488798141479e-01
-1.316415965557098389e-01 -4.641898274421691895e-01
-4.076616764068603516e-01 -2.137476801872253418e-01
6.365069150924682617e-01 -1.189530611038208008e+00
-1.116315647959709167e-01 -5.279489606618881226e-02
6.185097992420196533e-02 -3.888716399669647217e-01
-2.297667413949966431e-02 -1.122095286846160889e-01
-8.090608119964599609e-01 7.512194514274597168e-01
6.378994137048721313e-02 -3.739127516746520996e-02
-4.133973643183708191e-02 2.766299247741699219e-01
-4.335507452487945557e-01 5.655023083090782166e-02
-1.868335753679275513e-01 4.281864315271377563e-02
6.002923250198364258e-01 3.106942474842071533e-01
2.525042295455932617e-01 9.288021922111511230e-01
4.533508121967315674e-01 -8.092589378356933594e-01
-7.313278317451477051e-02 4.678964018821716309e-01
5.162678286433219910e-02 -1.568804830312728882e-01
4.623969197273254395e-01 -1.991631984710693359e-01
2.875205576419830322e-01 -8.170929551124572754e-01
-9.659115970134735107e-02 -4.084185063838958740e-01
2.113467603921890259e-01 -3.087107539176940918e-01
2.542693018913269043e-01 1.846494674682617188e-01
2.627232670783996582e-01 2.700086236000061035e-01
2.304207682609558105e-01 6.082172989845275879e-01
-2.498650997877120972e-01 1.497049927711486816e-01
-8.701350092887878418e-01 1.526601165533065796e-01
-7.903736829757690430e-01 3.476387858390808105e-01
-5.268950462341308594e-01 -1.733639240264892578e+00
-6.632856130599975586e-01 8.026927113533020020e-01
5.258775353431701660e-01 -1.067870020866394043e+00
-5.650500655174255371e-01 1.221297979354858398e-01
-8.429122972302138805e-04 -2.992299199104309082e-01
-4.345581680536270142e-02 4.474859237670898438e-01
-7.872065901756286621e-01 1.489882171154022217e-01
6.911692768335342407e-02 -9.763824939727783203e-02
2.099490165710449219e-01 -9.646698832511901855e-01
-2.417378425598144531e-01 4.370931088924407959e-01
4.246436357498168945e-01 -1.334550380706787109e+00
-6.040815711021423340e-01 -7.705658674240112305e-01
-3.359577804803848267e-02 -6.277949810028076172e-01
2.566814124584197998e-01 2.141186743974685669e-01
1.460393369197845459e-01 -1.399899423122406006e-01
5.302236676216125488e-01 5.097398161888122559e-01
1.244895100593566895e+00 -7.020263075828552246e-01
6.104649901390075684e-01 -8.576073646545410156e-01
-4.055566787719726562e-01 1.235536694526672363e+00
8.341308683156967163e-02 -8.459192514419555664e-01
5.014527440071105957e-01 4.433857798576354980e-01
4.683323204517364502e-01 -6.657060384750366211e-01
-3.416099846363067627e-01 4.111805558204650879e-01
1.639682054519653320e-01 -3.187366127967834473e-01
3.787459805607795715e-02 -5.381448268890380859e-01
-3.796718418598175049e-01 -1.146173253655433655e-01
7.690107822418212891e-02 1.817730516195297241e-01
6.410477757453918457e-01 -9.118213057518005371e-01
9.018324613571166992e-01 -5.287572741508483887e-01
1.565115898847579956e-01 3.869573473930358887e-01
6.169421672821044922e-01 -4.846747815608978271e-01
-4.960529208183288574e-01 2.690027356147766113e-01
-4.651308953762054443e-01 5.011516809463500977e-01
4.119515419006347656e-02 1.824270039796829224e-01
4.325467944145202637e-01 -3.001869916915893555e-01
5.590862631797790527e-01 -1.384755373001098633e-01
5.639041662216186523e-01 2.883614897727966309e-01
1.546442359685897827e-01 -3.283638954162597656e-01
4.807557165622711182e-01 -7.306557893753051758e-01
-1.131963729858398438e-01 1.713520288467407227e-01
2.097827643156051636e-01 -1.202618181705474854e-01
1.733410358428955078e-01 -5.864828824996948242e-01
6.350366026163101196e-02 -5.537208914756774902e-01
3.538626730442047119e-01 -2.842321395874023438e-01
4.562599956989288330e-01 -1.377337723970413208e-01
4.732295870780944824e-01 1.169357523322105408e-01
1.709621399641036987e-01 1.966453939676284790e-01
3.687868416309356689e-01 4.454001486301422119e-01
4.786169230937957764e-01 -5.514563322067260742e-01
3.093274235725402832e-01 6.256087217479944229e-03
1.378515601158142090e+00 7.522826194763183594e-01
-6.488498449325561523e-01 -1.372384876012802124e-01
-2.680928707122802734e-01 1.995783001184463501e-01
5.728499293327331543e-01 -9.009934663772583008e-01
-9.419260174036026001e-02 2.531311213970184326e-01
-7.586643844842910767e-02 6.244955062866210938e-01
-6.553505659103393555e-01 -8.816264271736145020e-01
3.473935276269912720e-02 1.035464525222778320e+00
5.043005943298339844e-01 -1.079186201095581055e+00
2.706274390220642090e-01 2.450153350830078125e+00
-9.419702887535095215e-01 -7.639370560646057129e-01
-3.292933702468872070e-01 -2.126311659812927246e-01
1.559507846832275391e-01 1.115367040038108826e-01
5.345099568367004395e-01 -6.541984677314758301e-01
6.659315228462219238e-01 5.238163471221923828e-01
-2.925018034875392914e-02 -1.108573898673057556e-01
-4.008361995220184326e-01 -5.533795356750488281e-01
3.466931283473968506e-01 -6.983056068420410156e-01
-2.017897665500640869e-01 -5.547753572463989258e-01
2.268184907734394073e-02 -1.300644725561141968e-01
-3.307504355907440186e-01 -7.669114321470260620e-02
-4.664198160171508789e-01 -8.561033606529235840e-01
7.357916235923767090e-02 -4.519056677818298340e-01
-4.098569974303245544e-02 -3.273598551750183105e-01
3.841157257556915283e-01 -9.601379632949829102e-01
-8.798341155052185059e-01 1.552288889884948730e+00
1.003064990043640137e+00 -9.315185546875000000e-01
-7.705725431442260742e-01 -3.322168588638305664e-01
6.865290552377700806e-02 7.818682193756103516e-01
3.930273652076721191e-01 2.874216139316558838e-01
4.722297787666320801e-01 -1.392485201358795166e-01
9.159772992134094238e-01 -7.917839884757995605e-01
1.126469895243644714e-01 -2.933885157108306885e-01
1.348439693450927734e+00 -5.090560913085937500e-01
1.007127404212951660e+00 -3.581106662750244141e-01
3.756894469261169434e-01 -2.080906629562377930e-01
-4.764837920665740967e-01 1.002525836229324341e-01
3.256565332412719727e-01 -7.355383038520812988e-01
1.721240878105163574e-01 -2.876897715032100677e-02
2.625422477722167969e-01 -3.110363185405731201e-01
4.439470171928405762e-02 -3.406957685947418213e-01
-2.819247357547283173e-02 -6.465365886688232422e-01
4.202647209167480469e-01 -4.196371734142303467e-01
6.386724114418029785e-01 -3.111487925052642822e-01
6.868216991424560547e-01 -8.414821326732635498e-02
5.331968069076538086e-01 -3.493856638669967651e-02
4.150469601154327393e-01 7.025650739669799805e-01
1.990206539630889893e-01 2.784999310970306396e-01
7.911556363105773926e-01 -5.224900841712951660e-01
-3.237826228141784668e-01 -8.793693184852600098e-01
1.495921611785888672e+00 1.546945691108703613e+00
