2.217205315828323364e-01 3.045036196708679199e-01
4.601638317108154297e-01 -7.639553546905517578e-01
7.472299784421920776e-02 -5.035662055015563965e-01
3.024314343929290771e-01 -1.239682585000991821e-01
1.050590425729751587e-01 1.940406486392021179e-02
2.462803423404693604e-01 3.052606582641601562e-01
2.003567293286323547e-02 1.823401004076004028e-01
-6.578572392463684082e-01 -6.538501381874084473e-01
1.425105810165405273e+00 7.188372015953063965e-01
1.063380315899848938e-01 9.444471001625061035e-01
7.745360136032104492e-01 -3.438911139965057373e-01
6.878086328506469727e-01 9.790899753570556641e-01
9.603628516197204590e-01 3.790052235126495361e-01
-4.912489354610443115e-01 -5.244832634925842285e-01
4.972896575927734375e-01 5.572101473808288574e-01
-2.890099287033081055e-01 5.941385030746459961e-01
-5.350092053413391113e-01 -7.084743678569793701e-02
-7.046285867691040039e-01 4.316049218177795410e-01
1.271155383437871933e-02 -1.231507420539855957e+00
-1.992620110511779785e+00 -1.322803854942321777e+00
7.568054199218750000e-01 -1.133711934089660645e+00
-3.909041583538055420e-01 -1.195822834968566895e+00
4.764764308929443359e-01 -3.626155555248260498e-01
1.807454228401184082e-01 -1.633332669734954834e-01
4.079440236091613770e-01 1.633907854557037354e-01
2.220919877290725708e-01 4.543337225914001465e-01
7.025751471519470215e-01 -1.110552906990051270e+00
1.653047055006027222e-01 1.404989361763000488e-01
3.159100562334060669e-02 -8.702440857887268066e-01
-9.501554369926452637e-01 1.071355223655700684e+00
-1.156002521514892578e+00 -1.310502767562866211e+00
2.085781991481781006e-01 5.307013988494873047e-01
-3.829141855239868164e-01 -3.332061469554901123e-01
-2.091906517744064331e-01 5.602806806564331055e-01
7.120289206504821777e-01 -7.150358706712722778e-02
-9.611857533454895020e-01 3.680877089500427246e-01
1.070200443267822266e+00 -2.159207582473754883e+00
-1.872812062501907349e-01 4.360263943672180176e-01
-4.419648945331573486e-01 -5.037807673215866089e-02
-1.109697856009006500e-02 -2.270871698856353760e-01
-1.561233401298522949e+00 8.048220276832580566e-01
-4.807462394237518311e-01 -3.476307094097137451e-01
1.281540036201477051e+00 -6.587260365486145020e-01
1.998864673078060150e-02 1.297755092382431030e-01
-5.270071625709533691e-01 -1.529751718044281006e-01
-3.529423177242279053e-01 -1.136296465992927551e-01
6.035931706428527832e-01 4.353026151657104492e-01
-6.169111728668212891e-01 -2.316327095031738281e-01
-4.134176075458526611e-01 2.221011519432067871e-01
5.208877921104431152e-01 -4.192677736282348633e-01
-1.949168890714645386e-01 2.952285110950469971e-01
2.520563602447509766e-01 -3.070256412029266357e-01
2.190811783075332642e-01 -7.717112302780151367e-01
5.428652763366699219e-01 -1.337572038173675537e-01
4.337032437324523926e-01 -2.715018987655639648e-01
2.206390500068664551e-01 2.801645360887050629e-02
2.105852067470550537e-01 4.187158048152923584e-01
-1.167554557323455811e-01 3.767479360103607178e-01
2.543999552726745605e-01 -1.696553379297256470e-01
2.152911663055419922e+00 2.010507583618164062e+00
-1.626036882400512695e+00 -1.689771175384521484e+00
-6.127170920372009277e-01 -4.180672764778137207e-01
-1.537951111793518066e+00 1.943525671958923340e-01
1.950578689575195312e-01 -8.389602303504943848e-01
3.277315944433212280e-02 5.341944694519042969e-01
4.751797318458557129e-01 4.488493204116821289e-01
-5.642327070236206055e-01 -4.154360294342041016e-01
1.190789222717285156e+00 5.494403243064880371e-01
-5.189076662063598633e-01 1.464930295944213867e+00
1.474703788757324219e+00 1.579534888267517090e+00
1.217594593763351440e-01 -8.937681913375854492e-01
-5.429290533065795898e-01 -1.280834197998046875e+00
4.041142761707305908e-03 -1.944134980440139771e-01
1.970650106668472290e-01 2.747694849967956543e-01
2.343722581863403320e-01 2.357750236988067627e-01
-1.220895886421203613e+00 -3.063744604587554932e-01
-5.911347270011901855e-01 1.022797375917434692e-01
-1.468537449836730957e-01 -1.020594462752342224e-01
2.426436692476272583e-01 7.420432567596435547e-01
-9.117919802665710449e-01 -1.016853213310241699e+00
-1.013692691922187805e-01 6.353786587715148926e-02
2.095670402050018311e-01 1.844837367534637451e-01
3.311796784400939941e-01 1.988464295864105225e-01
-6.789794564247131348e-02 -8.812016844749450684e-01
-5.842217206954956055e-01 1.552330493927001953e+00
-1.340875029563903809e+00 1.196180433034896851e-01
5.812083482742309570e-01 -2.123731136322021484e+00
-6.179577112197875977e-01 9.312900304794311523e-01
8.943580836057662964e-02 -7.562000751495361328e-01
5.756125450134277344e-01 -9.161835312843322754e-01
-7.115590572357177734e-01 8.560468554496765137e-01
-4.652527272701263428e-01 5.002729296684265137e-01
1.017349138855934143e-01 -5.761526823043823242e-01
9.134051799774169922e-01 -5.461658835411071777e-01
-8.596845269203186035e-01 3.995995968580245972e-03
5.032967329025268555e-01 -5.608702078461647034e-02
-6.518150568008422852e-01 -3.097599744796752930e-01
-5.573404431343078613e-01 5.107845664024353027e-01
2.742480933666229248e-01 -3.858003020286560059e-01
-5.935459956526756287e-02 1.620123386383056641e-01
1.312674768269062042e-02 4.932846724987030029e-01
-4.803875926882028580e-03 -5.453057885169982910e-01
4.287543296813964844e-01 -5.481926798820495605e-01
5.253793597221374512e-01 9.740025736391544342e-03
5.165670514106750488e-01 -3.098761439323425293e-01
5.199255347251892090e-01 2.706913352012634277e-01
-2.678027749061584473e-01 6.605321764945983887e-01
6.464065611362457275e-02 4.229550659656524658e-01
-7.844566702842712402e-01 2.752059102058410645e-01
-6.541462540626525879e-01 -7.650851607322692871e-01
-1.348233222961425781e-01 -1.797849774360656738e+00
-1.803653001785278320e+00 1.686456501483917236e-01
2.453951537609100342e-01 -2.875725626945495605e-01
-1.841727644205093384e-01 -9.795358777046203613e-01
1.080768406391143799e-01 6.613603234291076660e-01
-3.979117795825004578e-02 -5.205315351486206055e-01
-7.850072532892227173e-02 2.703473567962646484e-01
-1.004376560449600220e-01 -2.364415526390075684e-01
-7.525808215141296387e-01 -4.378783106803894043e-01
1.766808509826660156e+00 1.007184505462646484e+00
1.008519411087036133e+00 1.148510336875915527e+00
-7.097600102424621582e-01 8.136677742004394531e-01
1.303431391716003418e-01 -5.348969697952270508e-01
-2.197139263153076172e-01 -2.343043684959411621e-01
8.607972264289855957e-01 7.596821784973144531e-01
-1.275266289710998535e+00 2.276345640420913696e-01
-1.121451973915100098e+00 1.847420781850814819e-01
4.459332227706909180e-01 -3.172176182270050049e-01
1.000886559486389160e-01 8.688268661499023438e-01
-8.413726463913917542e-03 9.506300836801528931e-02
-2.961076200008392334e-01 -1.109853029251098633e+00
1.453619003295898438e-01 6.750059127807617188e-01
-3.288868367671966553e-01 7.573333382606506348e-02
3.559935465455055237e-02 2.694035172462463379e-01
8.203921318054199219e-01 -6.801292300224304199e-01
-8.465780615806579590e-01 1.770972490310668945e+00
-5.643668770790100098e-01 1.029540896415710449e+00
-2.126715183258056641e-01 8.696116209030151367e-01
-5.924277901649475098e-01 -5.570663213729858398e-01
3.076703846454620361e-01 -1.358952522277832031e-01
1.005035877227783203e+00 -6.020076870918273926e-01
6.182991266250610352e-01 2.705832757055759430e-02
-7.391721606254577637e-01 1.137935876846313477e+00
-2.215745300054550171e-01 4.916805028915405273e-01
-2.071110010147094727e-01 1.046095564961433411e-01
-1.345738619565963745e-01 5.591199174523353577e-02
-5.748282074928283691e-01 -1.844303160905838013e-01
-5.177372694015502930e-01 5.955405831336975098e-01
-7.635550200939178467e-02 4.917712807655334473e-01
2.051631510257720947e-01 -7.165294140577316284e-02
-3.765804171562194824e-01 5.359672307968139648e-01
-1.444588452577590942e-01 -1.163441464304924011e-01
3.773056864738464355e-01 -4.388510286808013916e-01
5.956594347953796387e-01 -1.920526921749114990e-01
5.894529223442077637e-01 -7.923923432826995850e-02
3.314244151115417480e-01 -4.569540545344352722e-02
-4.109582006931304932e-01 4.311847984790802002e-01
4.371027648448944092e-01 2.940933704376220703e-01
-8.032190799713134766e-01 -4.954960346221923828e-01
-1.345131754875183105e+00 -3.831621110439300537e-01
1.693291425704956055e+00 8.761604875326156616e-02
8.801140785217285156e-01 -1.439996361732482910e-01
9.733619093894958496e-01 7.501601576805114746e-01
-3.550178110599517822e-01 -6.107949614524841309e-01
1.154226288199424744e-01 6.982789635658264160e-01
5.316989421844482422e-01 7.994769215583801270e-01
-3.912004232406616211e-01 -7.518913745880126953e-01
-6.729425787925720215e-01 8.974729180335998535e-01
7.070382237434387207e-01 -1.813963413238525391e+00
-1.293710827827453613e+00 -6.237855181097984314e-02
-1.192165613174438477e+00 -2.905129790306091309e-01
9.058711528778076172e-01 1.010816931724548340e+00
4.744280874729156494e-01 -3.238801658153533936e-01
9.169628471136093140e-02 9.472637772560119629e-01
-1.093890368938446045e-01 -8.345777988433837891e-01
-7.125055789947509766e-01 6.549522876739501953e-01
1.105759516358375549e-01 -1.289384126663208008e+00
1.827865988016128540e-01 -2.358794212341308594e-01
-3.094521462917327881e-01 -5.059908628463745117e-01
5.844560861587524414e-01 1.243190318346023560e-01
-3.808959200978279114e-02 1.975253671407699585e-01
1.907504647970199585e-01 3.178817452862858772e-03
-1.766209155321121216e-01 -2.691771984100341797e-01
-4.267359673976898193e-01 5.375149846076965332e-01
6.206341385841369629e-01 -7.485874891281127930e-01
-6.513553857803344727e-01 1.318997740745544434e+00
-8.144575953483581543e-01 1.554252147674560547e+00
2.761483490467071533e-01 -8.636494874954223633e-01
-9.031279683113098145e-01 6.039059162139892578e-01
-6.500532031059265137e-01 4.087893962860107422e-01
-2.979649603366851807e-01 1.508498042821884155e-01
7.484635114669799805e-01 -1.990734934806823730e-01
-3.588780760765075684e-01 4.105939865112304688e-01
8.427731692790985107e-02 3.739708960056304932e-01
4.621281623840332031e-01 -3.725419044494628906e-01
-3.716290742158889771e-02 1.977294981479644775e-01
-4.538020789623260498e-01 4.534172713756561279e-01
-3.191916644573211670e-02 7.300230860710144043e-01
3.783267140388488770e-01 -2.878600656986236572e-01
-4.366431534290313721e-01 7.105914950370788574e-01
7.862714119255542755e-03 2.664195597171783447e-01
2.462821155786514282e-01 1.572388410568237305e-01
7.682905793190002441e-01 -3.022175133228302002e-01
4.806356430053710938e-01 -2.919232845306396484e-01
8.368884027004241943e-02 4.277737811207771301e-02
-4.927646517753601074e-01 -1.706090569496154785e-01
-2.719609141349792480e-01 -1.596729457378387451e-01
4.124578535556793213e-01 1.694694757461547852e-01
-1.232264399528503418e+00 -1.131518602371215820e+00
-7.095110416412353516e-01 1.505755782127380371e+00
1.131102561950683594e+00 7.321040630340576172e-01
9.356615692377090454e-02 5.402225852012634277e-01
5.329110026359558105e-01 4.523096382617950439e-01
-3.202834427356719971e-01 -5.537527203559875488e-01
3.032861649990081787e-01 1.216279387474060059e+00
-5.236269831657409668e-01 -1.100436091423034668e+00
-1.599043898750096560e-04 1.469508528709411621e+00
3.169308602809906006e-01 -3.319248855113983154e-01
4.953059852123260498e-01 7.638307660818099976e-02
-1.051930189132690430e+00 -2.659370899200439453e-01
-1.289383649826049805e+00 -1.458400607109069824e+00
1.738979071378707886e-01 8.888603001832962036e-02
4.979835748672485352e-01 4.212574660778045654e-01
-2.583916485309600830e-02 5.366750359535217285e-01
-3.111883252859115601e-02 -8.421276211738586426e-01
7.499154806137084961e-01 -4.876951277256011963e-01
7.723214030265808105e-01 3.261916339397430420e-01
2.310193143784999847e-02 -5.175312757492065430e-01
-9.677820652723312378e-02 5.563376545906066895e-01
6.633308529853820801e-02 5.750896334648132324e-01
-1.568219065666198730e-01 5.459108352661132812e-01
-3.990359902381896973e-01 -3.335280716419219971e-01
-3.851000070571899414e-01 4.406584892421960831e-03
-7.860708981752395630e-02 -2.999031357467174530e-02
-3.347717598080635071e-02 -1.391779333353042603e-01
3.494636714458465576e-01 -2.040495127439498901e-01
-5.105580091476440430e-01 1.309569597244262695e+00
-1.379539724439382553e-02 7.030687481164932251e-02
8.826515674591064453e-01 -9.488027691841125488e-01
-5.661231875419616699e-01 1.015784859657287598e+00
-1.200889229774475098e+00 2.587904967367649078e-02
-1.857287287712097168e-01 -1.829542964696884155e-01
3.706467747688293457e-01 -3.669688105583190918e-01
5.573081374168395996e-01 -3.606812059879302979e-01
3.740545213222503662e-01 -3.248231709003448486e-01
9.530276805162429810e-02 4.262584745883941650e-01
-8.268041908740997314e-02 1.270277798175811768e-01
2.830434739589691162e-01 1.350784301757812500e-01
3.061035871505737305e-01 -2.107832282781600952e-01
1.646320670843124390e-01 -7.726568728685379028e-02
-1.445915549993515015e-01 5.983093976974487305e-01
3.469110429286956787e-01 -5.429959297180175781e-01
5.876739025115966797e-01 4.206099361181259155e-02
7.307020425796508789e-01 -5.432740449905395508e-01
8.947629481554031372e-02 -1.304454058408737183e-01
-4.481335282325744629e-01 -2.345200479030609131e-01
-3.680351004004478455e-02 1.126126572489738464e-02
-2.425381541252136230e-01 2.415251135826110840e-01
2.261403203010559082e-01 4.001804292201995850e-01
-1.052747011184692383e+00 4.040569365024566650e-01
-4.612381458282470703e-01 4.333489835262298584e-01
-7.021253705024719238e-01 2.784126102924346924e-01
1.404906213283538818e-01 6.050708517432212830e-02
-8.482213020324707031e-01 -9.360811710357666016e-01
7.544615864753723145e-01 5.535240769386291504e-01
3.426361382007598877e-01 -2.367573529481887817e-01
-7.094147801399230957e-01 -9.860042333602905273e-01
-1.925225406885147095e-01 3.711593151092529297e-02
1.402363926172256470e-01 6.526569724082946777e-01
6.005440354347229004e-01 8.339958190917968750e-01
1.847295403480529785e+00 -4.695652723312377930e-01
-6.948298215866088867e-01 -9.592831730842590332e-01
-2.117836177349090576e-01 -1.337118446826934814e-01
-7.677635550498962402e-01 1.384957909584045410e+00
1.692533791065216064e-01 -1.399293899536132812e+00
6.662282347679138184e-01 1.371135711669921875e+00
3.518367558717727661e-02 4.460224509239196777e-02
-1.883238554000854492e-01 1.271059513092041016e+00
2.891125977039337158e-01 -8.132254481315612793e-01
-2.153928279876708984e-01 6.234977841377258301e-01
-1.022523283958435059e+00 -1.359692066907882690e-01
-7.094870805740356445e-01 4.993815124034881592e-01
6.302813291549682617e-01 -8.208919763565063477e-01
2.335974574089050293e-01 4.663258492946624756e-01
-3.397071659564971924e-01 -4.951738566160202026e-02
4.475974142551422119e-01 7.612019181251525879e-01
-4.087581038475036621e-01 8.614943623542785645e-01
4.812051951885223389e-01 -1.669969797134399414e+00
-1.144019246101379395e+00 1.749796420335769653e-01
9.765567183494567871e-01 -9.233959913253784180e-01
-9.631171226501464844e-01 -3.909079432487487793e-01
-3.870122730731964111e-01 1.841972619295120239e-01
-2.248751223087310791e-01 -6.774036288261413574e-01
-8.614212274551391602e-02 -1.931850682012736797e-03
-3.313245177268981934e-01 4.000788629055023193e-01
-7.565567493438720703e-01 2.652235925197601318e-01
8.920776844024658203e-01 2.887202799320220947e-01
5.789608694612979889e-03 -1.208986565470695496e-01
1.268045604228973389e-02 -5.809065327048301697e-02
3.808506205677986145e-02 3.376891613006591797e-01
3.299585282802581787e-01 1.660224795341491699e-01
2.171599268913269043e-01 -1.441776305437088013e-01
6.218845248222351074e-01 -6.973181962966918945e-01
3.726723492145538330e-01 -4.292846918106079102e-01
2.719110846519470215e-01 -6.474584937095642090e-01
4.640204012393951416e-01 -3.738529384136199951e-01
-1.115800365805625916e-01 3.024385869503021240e-01
-1.941540092229843140e-01 7.103458046913146973e-01
5.411100387573242188e-01 -4.306905567646026611e-01
-6.240864396095275879e-01 6.453959941864013672e-01
3.512105345726013184e-02 -7.015776634216308594e-01
2.597995400428771973e-01 1.107598319649696350e-01
-7.592513561248779297e-01 -7.706651091575622559e-01
5.033677220344543457e-01 6.271706223487854004e-01
7.187572717666625977e-01 5.192767381668090820e-01
-1.049457639455795288e-01 -7.163110971450805664e-01
1.572251468896865845e-01 6.732340455055236816e-01
-1.937482357025146484e-01 8.865042030811309814e-02
-2.752498984336853027e-01 6.140418648719787598e-01
4.254158437252044678e-01 -1.724132895469665527e-01
1.729737043380737305e+00 8.610029220581054688e-01
-3.832333683967590332e-01 -5.030460357666015625e-01
2.976052165031433105e-01 -1.238317370414733887e+00
-6.655410528182983398e-01 -3.690761625766754150e-01
