-5.940099358558654785e-01 1.453135609626770020e+00
4.030312299728393555e-01 -9.842541217803955078e-01
-7.390831708908081055e-01 -6.069735288619995117e-01
3.157490193843841553e-01 -8.504660129547119141e-01
2.307597994804382324e-01 8.132780194282531738e-01
3.970205187797546387e-01 3.873294889926910400e-01
-1.018066406250000000e+00 -9.203794598579406738e-01
5.721490979194641113e-01 4.786306023597717285e-01
4.292402565479278564e-01 -1.601556092500686646e-01
1.243282675743103027e+00 5.104492902755737305e-01
3.566588759422302246e-01 -7.563898563385009766e-01
4.072456657886505127e-01 9.620552062988281250e-01
2.839558422565460205e-01 1.732407808303833008e-01
1.931062713265419006e-02 -2.370443791151046753e-01
-5.005149245262145996e-01 -1.425782740116119385e-01
-1.864064037799835205e-01 -4.552228748798370361e-01
-2.571900188922882080e-01 1.773292899131774902e+00
1.909217834472656250e-01 -6.079455614089965820e-01
-6.244555115699768066e-03 9.715570807456970215e-01
7.295815348625183105e-01 -8.624446988105773926e-01
1.090523481369018555e+00 1.055771231651306152e+00
1.542531102895736694e-01 -6.776861548423767090e-01
5.019941926002502441e-01 -1.206417679786682129e+00
-2.490639388561248779e-01 -3.052025474607944489e-02
6.538888216018676758e-01 7.706481814384460449e-01
-5.961306691169738770e-01 -6.109424829483032227e-01
-3.504000306129455566e-01 -5.064232945442199707e-01
-4.167431592941284180e-02 7.077398896217346191e-01
2.978737652301788330e-01 -1.156546711921691895e+00
-3.049367964267730713e-01 -2.548945248126983643e-01
-1.091791391372680664e+00 9.920516610145568848e-01
1.442517995834350586e+00 -1.079597234725952148e+00
8.933089375495910645e-01 -7.313998937606811523e-01
1.082234159111976624e-01 1.245485320687294006e-01
-1.305262595415115356e-01 8.076938800513744354e-03
7.961705327033996582e-01 1.077120751142501831e-01
-9.325354695320129395e-01 -1.631476432085037231e-01
-2.839964330196380615e-01 2.220033705234527588e-01
-8.568885177373886108e-02 -3.046866059303283691e-01
4.318714439868927002e-01 -3.726273179054260254e-01
1.152846068143844604e-01 -5.841696262359619141e-01
-1.559185683727264404e-01 -7.437677979469299316e-01
2.337520718574523926e-01 -1.911250352859497070e-01
3.142806291580200195e-01 -1.072941422462463379e-01
5.026929378509521484e-01 -8.085303753614425659e-02
5.269514322280883789e-01 -1.700511723756790161e-01
5.079479143023490906e-02 1.149474859237670898e+00
9.074218273162841797e-01 -3.778341114521026611e-01
-1.582822054624557495e-01 -1.021752804517745972e-01
1.363883465528488159e-01 2.355756163597106934e-01
-1.769926846027374268e-01 -1.114760398864746094e+00
-1.207841396331787109e+00 -2.037434279918670654e-01
-9.672328233718872070e-01 -6.040249466896057129e-01
4.323930740356445312e-01 -4.215156435966491699e-01
1.663879454135894775e-01 6.152273416519165039e-01
2.970343828201293945e-01 -6.662260890007019043e-01
-2.752673812210559845e-02 2.030479609966278076e-01
-1.472041159868240356e-01 -4.782841503620147705e-01
-2.712788581848144531e-01 -1.638359725475311279e-01
7.171667814254760742e-01 -6.892639994621276855e-01
3.127424120903015137e-01 -6.621801853179931641e-01
3.912461400032043457e-01 -6.175904273986816406e-01
1.899152994155883789e-01 -6.133074164390563965e-01
-1.636285185813903809e-01 -4.047066867351531982e-01
-3.345256298780441284e-02 5.649560689926147461e-02
9.617693722248077393e-02 -1.911916732788085938e-01
-2.889584563672542572e-02 9.688647091388702393e-02
7.976943254470825195e-02 4.291251003742218018e-01
3.429410457611083984e-01 1.105593562126159668e+00
-2.275149673223495483e-01 -1.444052219390869141e+00
7.986108660697937012e-01 7.680468559265136719e-01
-6.184776425361633301e-01 -1.282450914382934570e+00
-1.576729267835617065e-01 1.503672748804092407e-01
-1.772707849740982056e-01 1.013779640197753906e-01
4.323665499687194824e-01 -4.378161132335662842e-01
-7.379804849624633789e-01 1.029220968484878540e-01
-1.795460700988769531e+00 -1.840600013732910156e+00
-1.333352923393249512e+00 -3.948335945606231689e-01
1.940267682075500488e+00 -2.258325099945068359e+00
-4.065679609775543213e-01 5.738557577133178711e-01
4.782353043556213379e-01 -8.430653214454650879e-01
-9.510447978973388672e-01 7.128938436508178711e-01
-1.662965714931488037e-01 2.968599498271942139e-01
9.162599444389343262e-01 -5.585455894470214844e-01
5.351171493530273438e-01 -2.164467424154281616e-01
3.354985117912292480e-01 -3.743337094783782959e-01
-8.060974627733230591e-02 2.691839635372161865e-01
-3.431628644466400146e-01 -4.166856780648231506e-02
1.404628157615661621e-01 -1.152155101299285889e-01
2.217927128076553345e-01 -3.826271295547485352e-01
1.542178243398666382e-01 -5.651944875717163086e-01
-3.249346911907196045e-01 -6.028087139129638672e-01
3.695167005062103271e-01 -5.472728610038757324e-01
4.990742802619934082e-01 -5.021919608116149902e-01
4.490615129470825195e-01 -7.235202938318252563e-02
2.399718314409255981e-01 -1.524105668067932129e-01
-8.502777665853500366e-02 2.643465697765350342e-01
-2.016436159610748291e-01 1.018926739692687988e+00
2.524261772632598877e-01 -2.455104142427444458e-01
2.303664833307266235e-01 -8.239857554435729980e-01
1.241113781929016113e+00 -2.015183210372924805e+00
-6.140360832214355469e-01 -6.345517039299011230e-01
1.005822539329528809e+00 1.595337629318237305e+00
-3.880577683448791504e-01 -8.455320596694946289e-01
-4.315167665481567383e-01 1.270366430282592773e+00
6.913374066352844238e-01 3.504942655563354492e-01
-9.558272361755371094e-02 -2.992785274982452393e-01
-1.822762638330459595e-01 5.486323237419128418e-01
7.355999946594238281e-02 -6.531609892845153809e-01
-1.118153333663940430e+00 1.051547050476074219e+00
-7.090302705764770508e-01 -1.119952082633972168e+00
-1.446230113506317139e-01 6.961025595664978027e-01
-7.015058398246765137e-01 -1.212522625923156738e+00
1.495569292455911636e-02 -1.040855571627616882e-01
3.167216181755065918e-01 4.701827168464660645e-01
8.031656742095947266e-01 1.741131395101547241e-01
3.741504997014999390e-02 -2.071502447128295898e+00
3.682315051555633545e-01 2.716273255646228790e-02
-1.359885632991790771e-01 -7.511124610900878906e-01
1.842330694198608398e-01 4.882138073444366455e-01
7.597383856773376465e-02 -1.646066188812255859e+00
-5.735597610473632812e-01 4.552767574787139893e-01
2.028989195823669434e-01 8.938685990869998932e-03
-5.793260410428047180e-02 -3.329971730709075928e-01
1.685360223054885864e-01 -4.040274024009704590e-01
-1.377305865287780762e+00 -1.608047723770141602e+00
-2.114121198654174805e+00 -1.436926007270812988e+00
-6.935921311378479004e-01 -1.248812198638916016e+00
-5.332667827606201172e-01 2.086857706308364868e-01
3.874375820159912109e-01 8.391655236482620239e-02
-1.988050490617752075e-01 2.476562708616256714e-01
-2.782327830791473389e-01 6.059381365776062012e-01
-1.171168446540832520e+00 7.429180145263671875e-01
2.755754888057708740e-01 -8.499451726675033569e-02
1.850764155387878418e-01 1.595323383808135986e-01
-1.385022997856140137e+00 1.851650923490524292e-01
3.030783832073211670e-01 4.905379414558410645e-01
1.401073634624481201e-01 -4.295692741870880127e-01
1.489757746458053589e-02 -3.163663446903228760e-01
3.016236126422882080e-01 -5.756340622901916504e-01
-3.682250529527664185e-02 -5.570320785045623779e-02
5.533998608589172363e-01 -2.493827342987060547e-01
6.037069559097290039e-01 -6.217609047889709473e-01
1.553012058138847351e-02 5.877247452735900879e-02
2.296621352434158325e-01 -7.164593040943145752e-02
-3.634551763534545898e-01 -7.505652029067277908e-03
-1.051908284425735474e-01 4.846408367156982422e-01
-2.606756985187530518e-01 6.416285037994384766e-01
-1.048923134803771973e+00 -5.965006947517395020e-01
1.483925700187683105e+00 -5.829851031303405762e-01
-1.376361370086669922e+00 1.009028553962707520e-01
1.932130813598632812e+00 1.268848180770874023e+00
-1.251334547996520996e+00 -5.580672621726989746e-01
7.514485120773315430e-01 2.728170156478881836e-01
2.284716665744781494e-01 8.696934580802917480e-01
-2.786349356174468994e-01 -1.068487882614135742e+00
-7.693623192608356476e-03 1.496750235557556152e+00
1.809259206056594849e-01 -2.272029817104339600e-01
4.295368492603302002e-02 1.694970607757568359e+00
9.818025231361389160e-01 -3.254631161689758301e-01
-1.440519332885742188e+00 2.014582633972167969e+00
3.124346733093261719e-01 -7.386246323585510254e-01
-8.148744702339172363e-01 1.339828014373779297e+00
-1.576847583055496216e-02 -8.098605275154113770e-01
-3.489661216735839844e-01 9.414269924163818359e-01
5.926612615585327148e-01 -5.365190505981445312e-01
1.499110460281372070e-01 1.296730756759643555e+00
7.440858334302902222e-02 -1.505305528640747070e+00
-2.827776670455932617e-01 5.592786669731140137e-01
-2.010707110166549683e-01 1.147439241409301758e+00
2.260469049215316772e-01 -4.138591885566711426e-02
1.379665080457925797e-02 -6.620026826858520508e-01
-1.037745475769042969e-01 1.709353327751159668e-01
3.082690574228763580e-02 1.588972955942153931e-01
1.325937509536743164e-01 -1.158231854438781738e+00
-3.006285429000854492e-01 4.220312833786010742e-02
-9.680784344673156738e-01 -1.879317283630371094e+00
-2.250032424926757812e+00 9.919955134391784668e-01
1.074756503105163574e+00 -1.412423491477966309e+00
-1.580114006996154785e+00 1.734289169311523438e+00
1.143197417259216309e+00 -1.679129600524902344e+00
6.890685558319091797e-01 2.551544010639190674e-01
-3.874687552452087402e-01 2.865159213542938232e-01
6.630094647407531738e-01 2.140472382307052612e-01
-1.139449000358581543e+00 1.099506616592407227e+00
-3.976788818836212158e-01 -9.681178629398345947e-02
-1.257339596748352051e+00 1.010404825210571289e+00
5.553719997406005859e-01 9.687135368585586548e-02
-2.058673463761806488e-02 -6.527093052864074707e-01
4.379644244909286499e-02 -3.845052421092987061e-01
1.525884419679641724e-01 1.278953403234481812e-01
7.433156967163085938e-01 -1.290475577116012573e-01
7.194778919219970703e-01 -3.958401381969451904e-01
1.041768044233322144e-01 -3.061088025569915771e-01
-2.012023776769638062e-01 -1.035961434245109558e-01
-1.221497952938079834e-01 -3.021665513515472412e-01
2.037622630596160889e-01 -3.121052682399749756e-01
2.368611656129360199e-02 4.683531820774078369e-01
-8.551495075225830078e-01 -4.110395014286041260e-01
-7.511062622070312500e-01 8.859900236129760742e-01
2.931294739246368408e-01 2.104182243347167969e+00
-4.294130206108093262e-01 1.436904311180114746e+00
2.736584544181823730e-01 -6.050482988357543945e-01
-6.697625517845153809e-01 -6.138479113578796387e-01
4.974430799484252930e-01 7.198625802993774414e-01
2.980877757072448730e-01 -4.006864726543426514e-01
-7.478709220886230469e-01 -1.120304346084594727e+00
-5.833734273910522461e-01 -3.641441464424133301e-01
1.029645442962646484e+00 -1.126038074493408203e+00
-1.991659998893737793e-01 9.302172064781188965e-01
1.124915599822998047e+00 -9.544852972030639648e-01
-7.171802520751953125e-01 1.100781798362731934e+00
8.302809298038482666e-02 -1.974017322063446045e-01
-2.594943344593048096e-01 1.284953355789184570e+00
-6.970236301422119141e-01 -6.252573728561401367e-01
-3.125487864017486572e-01 2.287895232439041138e-01
-9.127743244171142578e-01 2.157658100128173828e+00
1.689012348651885986e-01 -9.230793118476867676e-01
-1.015875414013862610e-01 9.040440917015075684e-01
3.253922914154827595e-04 1.436006069183349609e+00
-5.871976260095834732e-03 -1.020799875259399414e+00
4.949519336223602295e-01 -2.303597480058670044e-01
6.449066102504730225e-02 2.295868545770645142e-01
1.039460152387619019e-01 -5.574982166290283203e-01
-2.729503996670246124e-02 -2.387719042599201202e-02
-4.159848093986511230e-01 -2.847818136215209961e-01
-1.033437967300415039e+00 -9.855540394783020020e-01
-3.834452033042907715e-01 -7.279688119888305664e-02
6.689918637275695801e-01 -9.353881329298019409e-02
2.731197178363800049e-01 -4.338287413120269775e-01
-1.300165206193923950e-01 -1.831823736429214478e-01
-8.799105882644653320e-02 -6.285874843597412109e-01
1.155757904052734375e+00 3.150295019149780273e-01
-1.481615781784057617e+00 5.330590009689331055e-01
1.410964012145996094e+00 6.519515812397003174e-02
-3.503905534744262695e-01 -6.741778850555419922e-01
1.322162389755249023e+00 7.776219248771667480e-01
-4.696418941020965576e-01 -5.962945222854614258e-01
1.231616064906120300e-01 -3.922514021396636963e-01
2.778490483760833740e-01 -3.154360055923461914e-01
5.582300424575805664e-01 -3.209884762763977051e-01
7.517072558403015137e-01 -1.032771229743957520e+00
-1.348058730363845825e-01 -2.830076217651367188e-01
6.091826036572456360e-02 -7.650385499000549316e-01
-1.463404446840286255e-01 -1.830764263868331909e-01
2.613018155097961426e-01 -5.353177189826965332e-01
1.764956414699554443e-01 1.771720126271247864e-03
3.557198941707611084e-01 5.168943405151367188e-01
-1.435059666633605957e+00 2.309253960847854614e-01
6.213024258613586426e-01 7.073198556900024414e-01
6.866962183266878128e-03 -1.966316819190979004e+00
7.045231461524963379e-01 3.346299827098846436e-01
-1.309347629547119141e+00 -9.450646042823791504e-01
8.544114232063293457e-01 7.696686983108520508e-01
6.108673214912414551e-01 4.745018184185028076e-01
-1.740531623363494873e-01 -6.266039013862609863e-01
1.715691089630126953e-01 7.440259456634521484e-01
2.015146464109420776e-01 1.555250585079193115e-01
-3.579394221305847168e-01 8.114621043205261230e-01
7.389405369758605957e-01 -1.146816730499267578e+00
7.915533185005187988e-01 3.888434469699859619e-01
5.047219991683959961e-01 -1.583916902542114258e+00
-2.454127371311187744e-01 4.011484980583190918e-01
4.841113090515136719e-01 -2.351118028163909912e-01
5.324244499206542969e-02 8.203429579734802246e-01
-5.821830034255981445e-01 -8.334338068962097168e-01
-5.547323226928710938e-01 6.939408183097839355e-01
2.281261831521987915e-01 -4.274218976497650146e-01
-1.823913455009460449e-01 3.807427883148193359e-01
2.896389365196228027e-01 -3.572642505168914795e-01
-3.071236312389373779e-01 -1.613479554653167725e-01
-8.677314519882202148e-01 5.564696788787841797e-01
4.514493644237518311e-01 -5.874962806701660156e-01
2.981703579425811768e-01 1.347312331199645996e-01
5.485687851905822754e-01 -1.186525344848632812e+00
-2.469203323125839233e-01 3.731464147567749023e-01
-5.833863019943237305e-01 -9.022837877273559570e-01
-1.187898516654968262e+00 -3.861410915851593018e-01
7.727896571159362793e-01 -1.625794053077697754e+00
3.039954006671905518e-01 1.065692782402038574e+00
3.069229423999786377e-01 -1.248152256011962891e+00
-4.398235380649566650e-01 2.190083079040050507e-02
7.319992780685424805e-01 1.342872083187103271e-01
9.861977398395538330e-02 3.717790842056274414e-01
3.747849405044689775e-05 -1.416618585586547852e+00
2.929883003234863281e-01 1.935037970542907715e-01
1.599602937698364258e+00 -5.479038953781127930e-01
-1.574329137802124023e-01 -1.776312887668609619e-01
1.173541024327278137e-01 -9.914768934249877930e-01
2.325307428836822510e-01 -7.495694756507873535e-01
2.242136895656585693e-01 -2.036630064249038696e-01
4.358109831809997559e-01 -1.304385542869567871e+00
-7.883658260107040405e-02 -1.150040030479431152e+00
-2.621318101882934570e-01 -4.713104069232940674e-01
1.110385805368423462e-01 -4.497158825397491455e-01
-2.031466662883758545e-01 -1.931976079940795898e-01
1.272086501121520996e-01 -1.881847679615020752e-01
-3.743334114551544189e-01 6.459262371063232422e-01
7.295216321945190430e-01 4.771603047847747803e-01
-3.696894645690917969e-01 1.785333603620529175e-01
6.548397541046142578e-01 -1.746507287025451660e+00
1.192619800567626953e-01 -1.276087641716003418e+00
7.766975555568933487e-03 2.908705770969390869e-01
2.379118353128433228e-01 -2.636705935001373291e-01
-4.106168448925018311e-01 6.952800154685974121e-01
4.961665347218513489e-02 -2.022178024053573608e-01
5.141153186559677124e-02 -5.101385712623596191e-02
1.329980790615081787e-01 -4.461154043674468994e-01
-3.950760960578918457e-01 5.933638811111450195e-01
1.410315781831741333e-01 -1.596713960170745850e-01
-7.569386363029479980e-01 1.204902157187461853e-01
1.523544825613498688e-02 -1.608669310808181763e-01
-2.735964953899383545e-01 -5.663438439369201660e-01
2.690646946430206299e-01 -2.991091609001159668e-01
-8.892428874969482422e-02 5.930291488766670227e-02
5.062082409858703613e-01 -7.736133337020874023e-01
1.795134395360946655e-01 8.461894094944000244e-02
9.668017178773880005e-02 -1.664056539535522461e+00
-3.973536193370819092e-01 1.064627885818481445e+00
6.988120675086975098e-01 -1.160285353660583496e+00
-4.964329898357391357e-01 2.698601782321929932e-01
-3.517228960990905762e-01 8.838391900062561035e-01
9.280032664537429810e-02 3.993014246225357056e-02
