9.850287437438964844e-01 1.136800274252891541e-01
1.381251692771911621e+00 -8.735750317573547363e-01
-4.182904064655303955e-01 -5.473158955574035645e-01
6.318470239639282227e-01 -8.184244632720947266e-01
-8.100400567054748535e-01 -2.542178332805633545e-01
1.237749457359313965e+00 -5.611393451690673828e-01
-7.586261034011840820e-01 7.272767424583435059e-01
6.589717864990234375e-01 -1.353457689285278320e+00
6.309022009372711182e-02 -8.571318984031677246e-01
2.665824294090270996e-01 7.970688939094543457e-01
-4.340840876102447510e-01 -1.213677763938903809e+00
5.534273386001586914e-01 -3.147335052490234375e-01
-2.504990398883819580e-01 -5.895141363143920898e-01
4.179342091083526611e-01 6.143522858619689941e-01
-4.209634959697723389e-01 -2.868957817554473877e-01
-7.083799242973327637e-01 -9.490491151809692383e-01
-2.935580164194107056e-02 -1.169689372181892395e-01
3.946752548217773438e-01 4.636444151401519775e-01
-2.347332090139389038e-01 -5.049775242805480957e-01
3.091651201248168945e-01 5.036188960075378418e-01
-1.387218832969665527e-01 -3.050634562969207764e-01
1.183622106909751892e-01 1.970916688442230225e-01
-5.538309365510940552e-02 -8.937556296586990356e-02
-2.681018970906734467e-02 2.348130196332931519e-02
-1.676988229155540466e-02 -9.383057244122028351e-03
-4.267354682087898254e-02 1.374330371618270874e-02
-1.009591575711965561e-02 4.370603710412979126e-02
1.122626513242721558e-01 -5.291166529059410095e-02
-6.589946895837783813e-02 4.079076647758483887e-02
-1.924366205930709839e-01 1.856080591678619385e-01
3.246385157108306885e-01 -5.744539499282836914e-01
2.624653577804565430e-01 -2.797657847404479980e-01
-5.252826809883117676e-01 4.873608052730560303e-01
-5.494292974472045898e-01 4.205522239208221436e-01
1.062529206275939941e+00 -7.104394435882568359e-01
9.475407004356384277e-01 -1.309162735939025879e+00
-1.484488725662231445e+00 7.968473434448242188e-01
-8.382027745246887207e-01 7.443999052047729492e-01
-5.146927237510681152e-01 -6.522721052169799805e-02
-5.747931003570556641e-01 4.759896695613861084e-01
3.667218685150146484e-01 8.374196290969848633e-01
-6.352027654647827148e-01 9.589182734489440918e-01
1.602680683135986328e-01 -3.318242132663726807e-01
8.245554566383361816e-02 1.128764152526855469e+00
1.523260116577148438e+00 -6.530339717864990234e-01
-4.556291401386260986e-01 -5.614387392997741699e-01
1.657368779182434082e+00 -8.073279261589050293e-01
1.671009898185729980e+00 -1.183634400367736816e+00
2.275955200195312500e+00 1.767057478427886963e-01
1.476521342992782593e-01 -2.193612337112426758e+00
-1.496601551771163940e-01 1.535222887992858887e+00
1.760079860687255859e+00 -8.028135299682617188e-01
-1.116117119789123535e+00 -3.913959562778472900e-01
-3.954202309250831604e-02 1.413794904947280884e-01
-7.346302270889282227e-01 -1.481502056121826172e-01
-9.955378770828247070e-01 6.054065227508544922e-01
-1.349597692489624023e+00 1.609569549560546875e+00
-1.105501726269721985e-01 5.843715667724609375e-01
1.178411126136779785e+00 -4.836412072181701660e-01
1.575623154640197754e-01 9.629826545715332031e-01
2.053415328264236450e-01 -4.704992473125457764e-01
-3.749815225601196289e-01 -1.243524909019470215e+00
-2.336580455303192139e-01 -4.414367079734802246e-01
2.481393329799175262e-02 -1.067130938172340393e-01
7.196910977363586426e-01 4.210454225540161133e-01
-1.361205458641052246e+00 -1.406387686729431152e+00
1.219441667199134827e-01 1.374792605638504028e-01
3.097639083862304688e-01 4.018302857875823975e-01
-3.405992388725280762e-01 -4.731256365776062012e-01
2.329229414463043213e-01 4.361902773380279541e-01
-2.128136754035949707e-01 -3.656548559665679932e-01
1.234244704246520996e-01 2.567405700683593750e-01
-1.088082417845726013e-01 -1.852343827486038208e-01
6.810930371284484863e-02 9.645093977451324463e-02
5.647557973861694336e-02 -3.531685099005699158e-02
-1.030584424734115601e-02 -1.175294909626245499e-02
-9.732550382614135742e-02 4.809341952204704285e-02
3.473426401615142822e-02 -1.821845583617687225e-02
1.479106545448303223e-01 -1.253170967102050781e-01
-2.658033072948455811e-01 4.575990438461303711e-01
-2.444897219538688660e-02 -3.002590313553810120e-02
4.954048693180084229e-01 -5.713887810707092285e-01
2.581174075603485107e-01 -1.405817866325378418e-01
-8.022394180297851562e-01 3.959034085273742676e-01
8.069587349891662598e-01 -6.146591305732727051e-01
-6.007940322160720825e-02 -4.681807756423950195e-01
1.974524259567260742e-01 -2.656780779361724854e-01
-1.120802760124206543e+00 5.722809433937072754e-01
-6.250985860824584961e-01 -9.227131009101867676e-01
5.174432992935180664e-01 1.122681379318237305e+00
8.776184916496276855e-01 -1.433899760246276855e+00
-3.195793554186820984e-02 4.302381277084350586e-01
-7.596063613891601562e-01 8.912575244903564453e-01
7.328873276710510254e-01 7.003864645957946777e-01
-1.960449695587158203e+00 -1.341501832008361816e+00
-1.820111870765686035e+00 -6.773748397827148438e-01
-6.463454365730285645e-01 5.651331692934036255e-02
-1.032791256904602051e+00 5.169673562049865723e-01
4.367286562919616699e-01 7.209850549697875977e-01
-1.388036608695983887e+00 3.610621020197868347e-02
1.780335664749145508e+00 -8.453153371810913086e-01
1.523013353347778320e+00 -7.141590863466262817e-02
-7.037684321403503418e-01 4.531971812248229980e-01
8.254417777061462402e-01 1.056457638740539551e+00
1.175956726074218750e+00 -1.022203564643859863e-01
7.651757001876831055e-01 -1.160710379481315613e-01
-3.132669627666473389e-01 -2.777509689331054688e-01
6.572429537773132324e-01 1.337376236915588379e+00
-4.680050611495971680e-01 1.459696412086486816e+00
7.035074234008789062e-01 -1.516515851020812988e+00
1.612153351306915283e-01 -9.014692306518554688e-01
5.600946545600891113e-01 -2.943271696567535400e-01
9.986523985862731934e-01 3.189752101898193359e-01
5.698412656784057617e-01 4.150012973695993423e-03
-8.441392779350280762e-01 -8.295294642448425293e-01
-4.097778797149658203e-01 -1.235876381397247314e-01
2.316653430461883545e-01 3.713075220584869385e-01
-3.322045803070068359e-01 -4.284627437591552734e-01
2.389727979898452759e-01 3.774244487285614014e-01
-1.872494369745254517e-01 -3.421608805656433105e-01
1.281732618808746338e-01 2.435147911310195923e-01
-7.468536496162414551e-02 -1.548304110765457153e-01
4.682023823261260986e-02 8.920552581548690796e-02
-1.295384857803583145e-02 -2.995803207159042358e-02
-1.276930514723062515e-02 1.262068562209606171e-02
-1.079533062875270844e-02 2.346470393240451813e-02
8.564672619104385376e-02 -5.095851793885231018e-02
-1.733851060271263123e-02 1.788844726979732513e-02
-1.086604297161102295e-01 8.245301246643066406e-02
2.068938165903091431e-01 -3.444250524044036865e-01
-6.994263082742691040e-02 1.519573777914047241e-01
-3.576203882694244385e-01 4.850910007953643799e-01
-6.349644809961318970e-02 -4.694727715104818344e-03
2.056544572114944458e-01 -1.439445614814758301e-01
-9.078030586242675781e-01 8.064485192298889160e-01
-8.668348193168640137e-01 6.146557331085205078e-01
1.552379965782165527e+00 -9.610530734062194824e-01
-5.238435789942741394e-02 1.246501579880714417e-01
-1.130035996437072754e+00 -3.789264857769012451e-01
7.147871851921081543e-01 -4.537999331951141357e-01
-2.400736957788467407e-01 -9.640460610389709473e-01
5.356172919273376465e-01 -1.063954949378967285e+00
3.391289412975311279e-01 2.932605445384979248e-01
-8.905267119407653809e-01 6.546357274055480957e-01
-1.294871687889099121e+00 2.462003827095031738e-01
-7.001892328262329102e-01 -5.154724121093750000e-01
-1.781321883201599121e+00 4.153663516044616699e-01
-1.597880363464355469e+00 1.335601359605789185e-01
-1.682629942893981934e+00 1.496290445327758789e+00
-2.094772011041641235e-01 -4.489772915840148926e-01
-1.791766405105590820e+00 1.247360631823539734e-01
1.763562321662902832e+00 -5.525544881820678711e-01
-9.170185327529907227e-01 -1.959605365991592407e-01
2.037356853485107422e+00 1.605639934539794922e+00
2.394827157258987427e-01 8.006042838096618652e-01
1.230157017707824707e+00 -1.061444878578186035e+00
1.714628696441650391e+00 -2.286904335021972656e+00
9.831832051277160645e-01 8.115128874778747559e-01
-6.230418682098388672e-01 1.110230565071105957e+00
-4.034831225872039795e-01 3.554343581199645996e-01
-2.147834151983261108e-01 -1.454071521759033203e+00
9.490699768066406250e-01 3.270109295845031738e-01
1.406838297843933105e+00 4.282725155353546143e-01
-2.479918301105499268e-01 -6.877728104591369629e-01
-8.254032135009765625e-01 -4.641008675098419189e-01
-1.422951836138963699e-02 2.794575691223144531e-01
6.735464930534362793e-01 4.837541580200195312e-01
-3.464969098567962646e-01 -5.222938060760498047e-01
2.763569355010986328e-01 3.460910022258758545e-01
-1.803586333990097046e-01 -2.835734784603118896e-01
1.618748009204864502e-01 2.687916755676269531e-01
-1.060370579361915588e-01 -2.038924545049667358e-01
7.393336296081542969e-02 1.398362368345260620e-01
-4.711771011352539062e-02 -6.421825289726257324e-02
-1.236670557409524918e-02 -6.434677168726921082e-03
-4.312914982438087463e-02 2.521981112658977509e-02
6.376847624778747559e-03 -8.863263763487339020e-03
7.643388956785202026e-02 -6.336918473243713379e-02
-1.465799361467361450e-01 2.583794891834259033e-01
9.954783320426940918e-02 -1.716467142105102539e-01
1.996229887008666992e-01 -3.227523267269134521e-01
-9.359391778707504272e-02 9.772659838199615479e-02
-1.065890267491340637e-01 1.167429611086845398e-01
3.740722239017486572e-01 -2.088086009025573730e-01
-8.889052271842956543e-01 5.977745652198791504e-01
-3.178487718105316162e-02 1.447756141424179077e-01
7.071719169616699219e-01 -3.372974395751953125e-01
-3.591888844966888428e-01 1.943953931331634521e-01
1.163490772247314453e+00 -2.031062543392181396e-02
-6.518338322639465332e-01 -3.283033892512321472e-02
-6.146249771118164062e-01 -2.569039463996887207e-01
5.961148142814636230e-01 -6.091694533824920654e-02
-5.882322192192077637e-01 -3.625144436955451965e-02
-9.616008400917053223e-01 8.216553330421447754e-01
1.354875206947326660e+00 2.069493085145950317e-01
1.483272433280944824e+00 7.133681327104568481e-02
5.986472964286804199e-02 -5.793806537985801697e-02
-5.457889437675476074e-01 -2.901936471462249756e-01
2.404350042343139648e+00 -4.083566367626190186e-01
-4.358668923377990723e-01 -4.808962345123291016e-01
-1.791901707649230957e+00 7.990818023681640625e-01
-1.872768044471740723e+00 3.409281969070434570e-01
8.246462345123291016e-01 -1.053463444113731384e-01
3.703341484069824219e-01 -1.853706687688827515e-02
-1.050992965698242188e+00 2.668493986129760742e-01
1.077803492546081543e+00 8.131118863821029663e-02
-4.328615963459014893e-01 -5.052815675735473633e-01
1.316264033317565918e+00 -7.326149940490722656e-01
-4.882420003414154053e-01 -1.694744944572448730e+00
7.159011960029602051e-01 4.001924395561218262e-01
-9.560110569000244141e-01 3.261871933937072754e-01
1.221578121185302734e+00 2.906271517276763916e-01
-2.759955227375030518e-01 -8.501056432723999023e-01
-1.405155777931213379e+00 -7.921589612960815430e-01
3.458164334297180176e-01 4.989585280418395996e-01
5.431731939315795898e-01 1.035999953746795654e-01
-6.207367181777954102e-01 -5.342992544174194336e-01
3.184519708156585693e-01 4.791443943977355957e-01
-1.943246722221374512e-01 -2.770977914333343506e-01
1.063540875911712646e-01 1.944073438644409180e-01
-9.533026069402694702e-02 -1.636184900999069214e-01
6.030045449733734131e-02 1.202067509293556213e-01
-3.794736787676811218e-02 -9.098050743341445923e-02
2.786237001419067383e-02 7.395527511835098267e-02
1.057844143360853195e-02 -8.000251837074756622e-03
3.770904988050460815e-02 -2.148236893117427826e-02
-1.721151731908321381e-02 1.766006462275981903e-02
-5.713504925370216370e-02 4.527271911501884460e-02
1.061845421791076660e-01 -1.733356714248657227e-01
-1.074607521295547485e-01 1.390798240900039673e-01
-1.132603213191032410e-01 1.934811770915985107e-01
1.642416715621948242e-01 -1.471813917160034180e-01
7.059583812952041626e-02 -7.158635556697845459e-02
-6.711136549711227417e-02 -1.229012291878461838e-02
5.585542321205139160e-01 -4.697795212268829346e-01
-7.996427267789840698e-02 -1.776057928800582886e-01
-6.632404327392578125e-01 4.118268787860870361e-01
-5.032812356948852539e-01 6.853512674570083618e-02
1.245240569114685059e+00 -2.123345434665679932e-01
1.263576559722423553e-02 1.046288609504699707e+00
-9.104821681976318359e-01 1.538875699043273926e-01
-1.615567505359649658e-01 6.694406270980834961e-01
-2.486807852983474731e-01 -5.174953490495681763e-02
4.592633545398712158e-01 -3.146492689847946167e-02
-1.830861419439315796e-01 2.680417299270629883e-01
1.718423604965209961e+00 8.326541185379028320e-01
7.443053722381591797e-01 3.228907585144042969e-01
1.212919831275939941e+00 -2.498432397842407227e-01
2.088604211807250977e+00 1.227452419698238373e-02
1.883916854858398438e+00 -6.399824619293212891e-01
1.749490976333618164e+00 5.320091247558593750e-01
-1.272078275680541992e+00 1.867346167564392090e+00
-1.777685523033142090e+00 -6.053542494773864746e-01
5.889763832092285156e-01 -8.967618346214294434e-01
-5.063347816467285156e-01 -1.096537828445434570e+00
2.072124779224395752e-01 1.853343367576599121e+00
-1.589990973472595215e+00 1.768669843673706055e+00
-5.671451091766357422e-01 3.786997199058532715e-01
-1.147258877754211426e+00 -2.044306278228759766e+00
1.465143203735351562e+00 2.346296757459640503e-01
-4.320924878120422363e-01 4.396793842315673828e-01
1.694010347127914429e-01 3.668433427810668945e-01
-1.797642350196838379e+00 -1.157987952232360840e+00
-9.410775899887084961e-01 -2.626642584800720215e-01
7.257665395736694336e-01 5.207490921020507812e-01
7.485041394829750061e-03 -3.608541488647460938e-01
-6.594932079315185547e-01 -2.642753422260284424e-01
4.723049104213714600e-01 4.600611329078674316e-01
-2.722832560539245605e-01 -3.669250011444091797e-01
1.688378751277923584e-01 2.137507051229476929e-01
-1.018602550029754639e-01 -1.651863157749176025e-01
7.785436511039733887e-02 1.339288204908370972e-01
-5.064418911933898926e-02 -9.305573254823684692e-02
1.896684244275093079e-02 5.641722679138183594e-02
-2.171584963798522949e-02 2.134215645492076874e-02
6.987816654145717621e-03 -1.232616696506738663e-02
4.956282675266265869e-02 -4.079177975654602051e-02
-7.011127471923828125e-02 1.163469403982162476e-01
8.165463060140609741e-02 -1.104097217321395874e-01
5.990665405988693237e-02 -1.039834693074226379e-01
-1.658944487571716309e-01 1.505299806594848633e-01
-4.861954972147941589e-02 3.929777443408966064e-02
-2.850604429841041565e-02 7.411833107471466064e-02
-2.178204804658889771e-01 2.217448651790618896e-01
5.491774156689643860e-02 5.094704777002334595e-02
4.431085288524627686e-02 1.137390658259391785e-01
-9.374763965606689453e-01 4.460955560207366943e-01
7.929957509040832520e-01 -4.955769777297973633e-01
-5.805506706237792969e-01 5.261582136154174805e-01
3.958539068698883057e-01 -6.893355846405029297e-01
3.063005395233631134e-02 1.327124983072280884e-01
1.313237398862838745e-01 -6.201056838035583496e-01
2.297209054231643677e-01 -1.841900497674942017e-01
1.465722769498825073e-01 -4.457257091999053955e-01
-3.755525127053260803e-02 -8.899484276771545410e-01
-1.848177909851074219e+00 7.740585207939147949e-01
9.161951541900634766e-01 -3.784833252429962158e-01
-1.570314645767211914e+00 1.998190432786941528e-01
-1.141176342964172363e+00 1.034854412078857422e+00
6.560853123664855957e-01 1.575261354446411133e-02
2.237938404083251953e+00 -4.953979253768920898e-01
1.796890377998352051e+00 -6.438470482826232910e-01
7.695145010948181152e-01 1.108218789100646973e+00
-7.823766469955444336e-01 -1.282040476799011230e+00
8.132948279380798340e-01 -1.247434541583061218e-01
3.857222199440002441e-01 1.837002992630004883e+00
-8.570476174354553223e-01 -1.265037775039672852e+00
3.300719857215881348e-01 3.482103049755096436e-01
-3.251310288906097412e-01 -1.344091296195983887e+00
2.533555924892425537e-01 9.792588353157043457e-01
1.631904020905494690e-02 -5.440469384193420410e-01
-8.634029030799865723e-01 -7.038581371307373047e-01
-1.643101125955581665e-01 1.640113592147827148e-01
8.136202692985534668e-01 5.462932586669921875e-01
-1.875457018613815308e-01 -3.890261650085449219e-01
-2.107487916946411133e-01 2.423874139785766602e-01
5.898979306221008301e-01 2.678245902061462402e-01
-3.390349745750427246e-01 -3.829827904701232910e-01
1.695014387369155884e-01 2.606956362724304199e-01
-8.481293916702270508e-02 -1.281898915767669678e-01
5.710276961326599121e-02 9.752551466226577759e-02
-5.712473019957542419e-02 -8.343178033828735352e-02
4.163858667016029358e-02 6.592459231615066528e-02
