1.778341084718704224e-01 -7.489787340164184570e-01
1.853377670049667358e-01 1.068216800689697266e+00
-4.933540821075439453e-01 -1.565487027168273926e+00
1.564749240875244141e+00 1.718578934669494629e+00
-1.705492854118347168e+00 -7.783417701721191406e-01
4.618187546730041504e-01 -1.366998553276062012e-01
-2.714035809040069580e-01 -7.416018247604370117e-01
1.240439936518669128e-01 1.012147307395935059e+00
-4.315387606620788574e-01 -7.754981517791748047e-01
1.110117197036743164e+00 -3.397705554962158203e-01
-1.549071192741394043e+00 -4.578140974044799805e-01
-7.566440701484680176e-01 -6.697281002998352051e-01
-1.064952835440635681e-02 -3.435950279235839844e-01
5.731646344065666199e-02 -9.326115846633911133e-01
8.504515886306762695e-01 1.342903256416320801e+00
-7.047973871231079102e-01 -1.153880834579467773e+00
-1.263245344161987305e+00 9.370083920657634735e-03
-8.157639950513839722e-02 4.177802801132202148e-01
-1.835515499114990234e-01 8.683608174324035645e-01
-1.014943718910217285e+00 9.576935172080993652e-01
-1.320028424263000488e+00 -1.669605016708374023e+00
9.146607667207717896e-02 8.050717413425445557e-02
8.211265504360198975e-02 1.370920217595994473e-03
2.465408295392990112e-01 -4.129000902175903320e-01
1.224985793232917786e-01 2.091136872768402100e-01
8.206935524940490723e-01 -1.793671607971191406e+00
-1.055515170097351074e+00 2.371955633163452148e+00
1.612941920757293701e-01 -1.862972736358642578e+00
1.156912222504615784e-01 2.296316623687744141e-02
-5.150221586227416992e-01 1.011116504669189453e+00
1.087399721145629883e-01 -2.457182705402374268e-01
6.449890136718750000e-01 -6.293100118637084961e-01
-1.571255028247833252e-01 -2.382508218288421631e-01
4.364223778247833252e-02 1.067955493927001953e-01
1.316891014575958252e-01 1.634988784790039062e-01
-3.942554593086242676e-01 9.721823781728744507e-02
-7.923300266265869141e-01 -3.303302079439163208e-02
-1.242863759398460388e-01 -4.953781366348266602e-01
4.287428557872772217e-01 -2.331293970346450806e-01
-1.225227769464254379e-02 4.245268180966377258e-02
1.180780678987503052e-01 3.180970624089241028e-02
7.347661256790161133e-02 2.475781142711639404e-01
-2.407498061656951904e-01 7.153562307357788086e-01
-7.785558104515075684e-01 1.796966642141342163e-01
-5.986589789390563965e-01 1.386963367462158203e+00
4.832184016704559326e-01 -2.961857020854949951e-01
1.198000073432922363e+00 -2.229189634323120117e+00
-9.505283236503601074e-01 -5.792342424392700195e-01
1.317609190940856934e+00 -5.688201785087585449e-01
-6.774357706308364868e-02 4.401489794254302979e-01
-7.132254838943481445e-01 -6.784525513648986816e-01
-3.512384891510009766e-01 4.472281932830810547e-01
1.878911495208740234e+00 2.106148749589920044e-02
9.884729385375976562e-01 1.138253688812255859e+00
-2.474729716777801514e-02 1.453693509101867676e-01
-5.947693586349487305e-01 -3.795750439167022705e-02
-1.393216997385025024e-01 4.375232160091400146e-01
1.352555304765701294e-01 3.942260053008794785e-03
-2.881241217255592346e-02 8.096893876791000366e-02
-2.906386554241180420e-01 1.115156710147857666e-01
5.272645354270935059e-01 -1.630033850669860840e-01
-1.882550954818725586e+00 9.885812997817993164e-01
1.448228836059570312e+00 9.754578471183776855e-01
-2.816376686096191406e-01 -9.124099612236022949e-01
-3.746690452098846436e-01 -2.449198365211486816e-01
-4.456696510314941406e-01 -1.532658338546752930e+00
-4.574232399463653564e-01 -8.924071788787841797e-01
9.313795715570449829e-02 -2.009105384349822998e-01
1.017084836959838867e+00 -6.265190839767456055e-01
-2.758997380733489990e-01 -5.681092739105224609e-01
-1.369553685188293457e+00 -1.151692867279052734e+00
-3.875417709350585938e-01 -1.099043011665344238e+00
-1.009733200073242188e+00 2.254780530929565430e-01
-3.900792449712753296e-02 2.847209572792053223e-01
-6.187226995825767517e-02 -9.384690523147583008e-01
1.356650143861770630e-02 -8.227208852767944336e-01
9.435302019119262695e-02 1.132016777992248535e+00
-1.419561743736267090e+00 6.561100482940673828e-01
1.398490309715270996e+00 -2.124587059020996094e+00
-1.094246506690979004e+00 1.732073664665222168e+00
2.781996130943298340e-01 1.165559053421020508e+00
-4.265013337135314941e-01 2.553874850273132324e-01
-1.321986783295869827e-02 1.789379566907882690e-01
1.068285573273897171e-02 -2.523321211338043213e-01
2.653034031391143799e-01 2.847480401396751404e-02
2.942993342876434326e-01 3.752692416310310364e-02
-4.037339091300964355e-01 1.542613208293914795e-01
-4.297479093074798584e-01 -4.972980618476867676e-01
-2.545934915542602539e-01 -5.527872443199157715e-01
3.277976214885711670e-01 -1.338782012462615967e-01
-1.933632493019104004e-01 3.254375755786895752e-01
1.560477763414382935e-01 3.236147165298461914e-01
-2.722114920616149902e-01 4.603461623191833496e-01
-7.015258669853210449e-01 3.993758261203765869e-01
-2.495502829551696777e-01 -1.096798256039619446e-01
-1.413452774286270142e-01 2.354609489440917969e+00
-1.852623373270034790e-01 -8.995272517204284668e-01
6.999185085296630859e-01 -1.861550569534301758e+00
-2.069409936666488647e-01 -5.610531568527221680e-01
4.611059427261352539e-01 5.807648301124572754e-01
-5.585209131240844727e-01 -8.165265321731567383e-01
3.736684918403625488e-01 1.162148475646972656e+00
-1.153693437576293945e+00 1.009921580553054810e-01
-6.680036783218383789e-01 1.944488883018493652e-01
-7.064224481582641602e-01 -2.272243976593017578e+00
-3.578869700431823730e-01 5.816913843154907227e-01
-4.427671134471893311e-01 -1.614018231630325317e-01
-3.211750686168670654e-01 7.240752577781677246e-01
-1.013219356536865234e-01 -5.546137690544128418e-01
-5.102277398109436035e-01 6.515218615531921387e-01
4.005103111267089844e-01 7.052280008792877197e-03
1.804198026657104492e+00 4.754025489091873169e-02
1.135532617568969727e+00 1.182860374450683594e+00
-5.206361413002014160e-01 -2.380660362541675568e-02
-1.288434118032455444e-02 -2.612231671810150146e-01
1.323081403970718384e-01 -1.300884723663330078e+00
-4.193542301654815674e-01 2.715813219547271729e-01
1.754031330347061157e-01 5.218598842620849609e-01
3.376598060131072998e-01 -1.657131314277648926e+00
-9.027950167655944824e-01 1.034938246011734009e-01
-8.640837073326110840e-01 -1.272316575050354004e+00
-1.363067030906677246e+00 1.942045092582702637e-01
7.786170244216918945e-01 -7.667613029479980469e-01
-1.184431314468383789e+00 7.715218663215637207e-01
3.546654582023620605e-01 -6.987826824188232422e-01
1.767055243253707886e-01 -1.334874629974365234e+00
-3.453979492187500000e-01 1.916632652282714844e+00
1.542600393295288086e-01 -1.761279225349426270e+00
6.363510489463806152e-01 3.541671633720397949e-01
4.952633380889892578e-02 1.165710538625717163e-01
-2.560356855392456055e-01 4.564988613128662109e-01
-3.072012662887573242e-01 1.175858080387115479e-01
-6.220336556434631348e-01 6.039109826087951660e-01
1.568112522363662720e-01 -1.285841166973114014e-01
-4.526103734970092773e-01 5.558925494551658630e-02
-8.507513254880905151e-02 -1.515408884733915329e-02
-2.183965221047401428e-02 -1.206447780132293701e-01
-5.815336108207702637e-01 -4.714269936084747314e-01
1.314837783575057983e-01 -4.135179519653320312e-01
-1.084005236625671387e-01 -5.837757512927055359e-02
1.387159805744886398e-02 4.234625101089477539e-01
-1.315668374300003052e-01 3.250789642333984375e-01
-1.548567265272140503e-01 2.945344150066375732e-01
-1.894399225711822510e-01 2.342168390750885010e-01
-3.732703924179077148e-01 1.515926837921142578e+00
-1.409242868423461914e+00 2.645894765853881836e+00
-6.998727470636367798e-02 -2.146492242813110352e+00
1.535329937934875488e+00 -3.093309700489044189e-01
-1.254056572914123535e+00 -1.437152385711669922e+00
4.208542034029960632e-02 -6.318518519401550293e-02
2.642245292663574219e-01 -1.783774733543395996e+00
7.455517053604125977e-01 1.296854734420776367e+00
-2.147061586380004883e+00 -9.905204176902770996e-01
-9.747126698493957520e-01 -1.309421062469482422e+00
-2.033854722976684570e-01 -1.192511200904846191e+00
-5.182341933250427246e-01 -1.388319581747055054e-01
-4.501179158687591553e-01 1.066960692405700684e+00
-4.222207665443420410e-01 -1.131362915039062500e+00
-8.015376329421997070e-02 1.436424016952514648e+00
2.005889564752578735e-01 -4.164407849311828613e-01
8.306193351745605469e-01 3.148495033383369446e-02
3.463874161243438721e-01 -1.087478995323181152e+00
-2.121979713439941406e+00 -7.442756295204162598e-01
-6.222914457321166992e-01 -1.562021672725677490e-01
2.754774391651153564e-01 1.723801791667938232e-01
5.211467742919921875e-01 -2.027239352464675903e-01
-2.867175340652465820e-01 -7.875788211822509766e-01
-5.758534669876098633e-01 5.158932805061340332e-01
-6.616485714912414551e-01 -3.237133473157882690e-02
9.278145432472229004e-01 -1.736292839050292969e+00
-1.091819167137145996e+00 3.118541836738586426e-01
-6.759209632873535156e-01 -1.034724831581115723e+00
-1.251551151275634766e+00 -3.526479005813598633e-01
1.366236060857772827e-01 -2.444925904273986816e-01
-8.155283927917480469e-01 1.518601477146148682e-01
3.365471363067626953e-01 -9.493940472602844238e-01
2.487711906433105469e-01 -3.444526344537734985e-02
-1.541927605867385864e-01 1.022070407867431641e+00
1.141593456268310547e+00 -7.799972295761108398e-01
-6.028793454170227051e-01 -1.842745780944824219e+00
8.114575147628784180e-01 -1.552459120750427246e+00
-3.486280739307403564e-01 -1.636349707841873169e-01
-4.498401880264282227e-01 5.859220623970031738e-01
-1.385315670631825924e-03 1.093016788363456726e-01
-2.424618601799011230e-01 -3.094904422760009766e-01
3.159315586090087891e-01 -6.485798209905624390e-02
-2.321203500032424927e-01 1.953518837690353394e-01
1.580399721860885620e-01 -4.781851172447204590e-02
-5.316311120986938477e-01 -8.321636915206909180e-02
1.268258988857269287e-01 -2.894941568374633789e-01
-9.485172480344772339e-02 1.028564348816871643e-01
-1.421147286891937256e-01 3.387525677680969238e-01
-1.308124810457229614e-01 4.674259107559919357e-03
-3.535725548863410950e-02 9.532887339591979980e-01
-3.288585245609283447e-01 4.257804751396179199e-01
-1.414827346801757812e+00 1.845409393310546875e+00
-1.742438077926635742e+00 3.172979950904846191e-01
4.385643303394317627e-01 -1.734375476837158203e+00
6.888702511787414551e-01 -1.345522284507751465e+00
-9.374151825904846191e-01 2.303247749805450439e-01
2.399380952119827271e-01 -7.563757896423339844e-01
-1.339604616165161133e+00 -1.689512372016906738e+00
7.771970629692077637e-01 -3.925080299377441406e-01
1.406865268945693970e-01 1.265025496482849121e+00
8.985835909843444824e-01 6.281022429466247559e-01
-5.306509733200073242e-01 -5.528631806373596191e-01
-2.337884157896041870e-01 5.475483536720275879e-01
-5.934654921293258667e-02 4.592114388942718506e-01
-5.125775337219238281e-01 -1.185706257820129395e+00
-3.115469813346862793e-01 1.041689291596412659e-01
-5.300853848457336426e-01 1.655193567276000977e-01
-1.772406220436096191e+00 -9.350747466087341309e-01
-6.591559946537017822e-02 3.209605515003204346e-01
6.296225786209106445e-01 -1.661787748336791992e+00
1.146295741200447083e-01 2.899309098720550537e-01
-6.974870562553405762e-01 -3.390122652053833008e-01
-4.593960642814636230e-01 -4.536969363689422607e-01
-3.375166058540344238e-01 3.593617677688598633e-02
-1.356923431158065796e-01 -3.423285782337188721e-01
-1.431433558464050293e-01 1.201789975166320801e-01
1.694770306348800659e-01 -1.133499741554260254e+00
-1.179343819618225098e+00 -9.166879653930664062e-01
3.400658816099166870e-02 -7.476567029953002930e-01
-7.880855202674865723e-01 9.239790439605712891e-01
2.337058633565902710e-02 -2.640762031078338623e-01
-2.500540614128112793e-01 -1.052088141441345215e+00
-2.666829712688922882e-02 1.332907199859619141e+00
1.335756778717041016e-01 1.218378424644470215e+00
9.115949273109436035e-01 -1.221072554588317871e+00
-3.904286324977874756e-01 -5.533728003501892090e-01
6.308287382125854492e-01 -5.053761601448059082e-01
6.212849020957946777e-01 -7.707969844341278076e-02
5.992302298545837402e-01 1.354246884584426880e-01
-5.097832903265953064e-02 -4.964056313037872314e-01
-1.269517093896865845e-01 -2.714612483978271484e-01
2.866562604904174805e-01 -1.604968309402465820e-01
-1.587004512548446655e-01 1.910908073186874390e-01
1.165456622838973999e-01 2.131958603858947754e-01
-3.770478367805480957e-01 -1.481643971055746078e-02
4.913796111941337585e-02 9.344469010829925537e-02
-2.418718785047531128e-01 1.075640618801116943e-01
-4.551365505903959274e-03 5.023273229598999023e-01
9.220215678215026855e-02 8.460431694984436035e-01
-5.910796523094177246e-01 1.317270755767822266e+00
-1.048225164413452148e+00 6.914692521095275879e-01
-1.482090830802917480e+00 1.335668683052062988e+00
-1.880299687385559082e+00 -4.709500968456268311e-01
1.202904343605041504e+00 -3.746830523014068604e-01
1.558578729629516602e+00 -1.363155722618103027e+00
6.096706986427307129e-01 1.629731059074401855e+00
-2.441530078649520874e-01 -1.570384055376052856e-01
1.906660199165344238e-01 -8.825505971908569336e-01
8.566991090774536133e-01 6.543732285499572754e-01
9.251378774642944336e-01 9.033105969429016113e-01
-8.959229588508605957e-01 -9.596194028854370117e-01
2.484215497970581055e-01 3.866628110408782959e-01
-1.214676052331924438e-01 5.283033847808837891e-01
4.905498027801513672e-01 -3.373432457447052002e-01
-4.829980805516242981e-02 6.357947587966918945e-01
-9.270756505429744720e-03 7.214935123920440674e-02
-3.642933070659637451e-02 5.643084049224853516e-01
-6.367096304893493652e-01 2.953115105628967285e-01
1.436243653297424316e+00 7.025183439254760742e-01
1.604778170585632324e+00 1.426539868116378784e-01
-9.629929438233375549e-03 -1.278687596321105957e+00
-4.017893970012664795e-01 5.239959955215454102e-01
-3.698455393314361572e-01 5.195086449384689331e-02
6.812727451324462891e-01 -1.613738059997558594e+00
-3.377127349376678467e-01 1.094609498977661133e+00
6.052075624465942383e-01 -8.680474162101745605e-01
-3.037245273590087891e-01 1.888092309236526489e-01
1.010354235768318176e-01 -1.150977134704589844e+00
-9.645256996154785156e-01 -8.687452673912048340e-01
-2.661801502108573914e-02 -3.768032789230346680e-01
8.578572422266006470e-02 1.170977391302585602e-02
3.730975985527038574e-01 -3.266744315624237061e-01
2.504151165485382080e-01 -6.723846793174743652e-01
-9.471830725669860840e-01 1.380757451057434082e+00
-1.166365668177604675e-02 -7.381701469421386719e-01
1.285254061222076416e-01 -6.284638643264770508e-01
-2.088458389043807983e-01 1.704397201538085938e-01
6.903109550476074219e-01 -7.275502085685729980e-01
9.845374226570129395e-01 -9.161387085914611816e-01
-2.813591063022613525e-01 -3.895314931869506836e-01
-5.051211714744567871e-01 -4.043204486370086670e-01
-7.997804135084152222e-02 -1.705425232648849487e-01
-2.472524791955947876e-01 -3.118687868118286133e-01
2.586478590965270996e-01 -3.560932874679565430e-01
-4.320632815361022949e-01 1.322833821177482605e-02
2.099978625774383545e-01 9.448521584272384644e-02
-3.771803379058837891e-01 -3.713064128533005714e-03
2.750464081764221191e-01 5.009089708328247070e-01
4.496334791183471680e-01 1.115170955657958984e+00
-5.479059219360351562e-01 9.867031574249267578e-01
-1.249865293502807617e+00 7.900738716125488281e-01
-3.597645759582519531e-01 4.878555536270141602e-01
-5.443918108940124512e-01 9.932390451431274414e-01
-2.404639720916748047e+00 1.301363825798034668e+00
1.858071684837341309e+00 -1.840087652206420898e+00
2.124439477920532227e+00 -3.106574341654777527e-02
-4.111893177032470703e-01 9.794833660125732422e-01
1.289340853691101074e+00 3.934505581855773926e-01
3.872198462486267090e-01 -2.767736315727233887e-01
-9.621462225914001465e-01 5.134244561195373535e-01
-6.186701655387878418e-01 -1.032166838645935059e+00
5.705205723643302917e-02 4.721747934818267822e-01
3.171621859073638916e-01 -5.088466405868530273e-02
-4.321317374706268311e-01 -3.385567665100097656e-01
1.132184416055679321e-01 -1.175999268889427185e-02
2.465503066778182983e-01 -6.661069393157958984e-01
-3.235282003879547119e-01 6.961218118667602539e-01
1.623655080795288086e+00 -9.621928930282592773e-01
1.069888353347778320e+00 1.188628315925598145e+00
-7.812741398811340332e-01 4.248835146427154541e-01
-5.415936112403869629e-01 -2.794716954231262207e-01
3.629259169101715088e-01 3.587789237499237061e-01
2.303542643785476685e-01 -3.200781345367431641e-02
6.284514069557189941e-01 -9.414842724800109863e-01
-5.408243536949157715e-01 1.249085068702697754e+00
1.930398643016815186e-01 -1.541358947753906250e+00
-6.339007616043090820e-01 8.735145330429077148e-01
2.077425569295883179e-01 -1.081785798072814941e+00
-1.164584398269653320e+00 -4.732421934604644775e-01
1.110491752624511719e-01 1.996791511774063110e-01
