-3.049890398979187012e-01 1.179542858153581619e-02
2.458624541759490967e-01 -3.466978967189788818e-01
3.526510894298553467e-01 -3.518891334533691406e-01
2.817310094833374023e-01 -3.232414722442626953e-01
5.638222098350524902e-01 -4.652063846588134766e-01
6.506501436233520508e-01 3.962676823139190674e-01
5.835821628570556641e-01 -9.432633221149444580e-02
3.380673378705978394e-02 -4.883037209510803223e-01
6.423140168190002441e-01 -5.671584606170654297e-01
6.923682093620300293e-01 -5.412054061889648438e-01
2.652107179164886475e-01 -5.978053808212280273e-01
-3.663415461778640747e-02 -1.350257694721221924e-01
6.692342758178710938e-01 -6.349833011627197266e-01
-5.775349959731101990e-02 5.823290944099426270e-01
5.401869416236877441e-01 -2.578627765178680420e-01
1.188459619879722595e-01 3.998889401555061340e-02
-4.773868024349212646e-01 2.377826124429702759e-01
1.149288773536682129e+00 1.537017107009887695e+00
-1.555122137069702148e+00 -1.915547132492065430e+00
-4.222213327884674072e-01 -1.817017942667007446e-01
9.543156623840332031e-01 1.363746881484985352e+00
1.923354983329772949e+00 8.199723362922668457e-01
-7.194733619689941406e-02 3.003021776676177979e-01
-2.184219062328338623e-01 -6.381348967552185059e-01
-2.503333389759063721e-01 1.223149895668029785e+00
2.999392151832580566e-01 -3.381121158599853516e-01
-3.195849359035491943e-01 5.633984804153442383e-01
9.160086512565612793e-01 -2.136943101882934570e+00
-6.356656551361083984e-01 -1.297364711761474609e+00
2.562404870986938477e-01 -1.144859790802001953e-01
-4.980088174343109131e-01 -4.302674531936645508e-01
4.274783432483673096e-01 4.291132390499114990e-01
1.075023487210273743e-01 -9.268587827682495117e-01
4.133165180683135986e-01 1.524597287178039551e+00
2.982531785964965820e-01 -1.638153076171875000e+00
9.193610399961471558e-02 -3.520695567131042480e-01
4.097123444080352783e-01 1.443738192319869995e-01
-9.418369829654693604e-02 -9.399238824844360352e-01
4.420973658561706543e-01 3.317797482013702393e-01
-8.566222786903381348e-01 -9.078325033187866211e-01
-2.350307814776897430e-02 -3.385812342166900635e-01
-1.588530838489532471e-01 4.375691711902618408e-01
4.905232787132263184e-01 -9.923808574676513672e-01
-1.223842240869998932e-02 1.671512126922607422e-01
-1.426677405834197998e-01 4.179012179374694824e-01
4.188336431980133057e-01 1.072612881660461426e+00
-7.257766127586364746e-01 4.297371953725814819e-02
4.893410503864288330e-01 1.333402752876281738e+00
1.138328909873962402e+00 -8.516107797622680664e-01
-3.504472970962524414e-01 4.050906002521514893e-01
-2.691971659660339355e-01 2.840241193771362305e-01
3.505253791809082031e-01 -4.579046368598937988e-01
4.430601596832275391e-01 -3.534051179885864258e-01
4.509153366088867188e-01 -4.032277464866638184e-01
7.050963044166564941e-01 3.022966086864471436e-01
-1.431317031383514404e-01 5.451201796531677246e-01
2.610179409384727478e-02 -3.406636416912078857e-01
2.500161826610565186e-01 -5.094668269157409668e-01
5.962165594100952148e-01 -7.773007154464721680e-01
-6.105961743742227554e-03 -6.882075667381286621e-01
6.269054859876632690e-02 -5.804188251495361328e-01
-1.613495871424674988e-02 -5.091859698295593262e-01
7.043367028236389160e-01 -1.894185668788850307e-03
3.166072815656661987e-02 1.014888167381286621e+00
-4.358922690153121948e-02 -7.126109600067138672e-01
3.068738281726837158e-01 1.013015270233154297e+00
-3.230868279933929443e-01 5.563571453094482422e-01
-1.611490726470947266e+00 2.304435253143310547e+00
-1.973092794418334961e+00 -2.845409154891967773e+00
-9.180430769920349121e-01 8.970052003860473633e-01
-2.499142587184906006e-01 -3.820705413818359375e-01
1.722703099250793457e+00 2.240112066268920898e+00
-6.130548715591430664e-01 -1.664505600929260254e+00
2.322546690702438354e-01 1.207098126411437988e+00
4.784399643540382385e-02 -4.412462413311004639e-01
-2.798742651939392090e-01 6.644818782806396484e-01
2.183850407600402832e-01 -1.181222647428512573e-01
1.023427963256835938e+00 1.177646160125732422e+00
9.958619475364685059e-01 -9.968851208686828613e-01
5.962011218070983887e-01 -9.702307172119617462e-03
-2.463358789682388306e-01 -4.711472094058990479e-01
3.233164250850677490e-01 4.167024195194244385e-01
1.279096305370330811e-01 -2.180545628070831299e-01
-1.917180716991424561e-01 4.592793881893157959e-01
-6.744577884674072266e-01 1.518650650978088379e-01
-7.343217730522155762e-01 -9.496192932128906250e-01
-3.145719468593597412e-01 4.285658597946166992e-01
2.444452047348022461e-01 -1.632190197706222534e-01
-4.350415170192718506e-01 -1.151056494563817978e-03
1.343471854925155640e-01 1.014771699905395508e+00
-2.788639366626739502e-01 -6.244249343872070312e-01
6.314083933830261230e-02 9.527706354856491089e-02
8.726624399423599243e-02 2.500843405723571777e-01
4.942027628421783447e-01 -8.271607160568237305e-01
1.524733155965805054e-01 -1.042626053094863892e-01
6.030106544494628906e-01 3.598579168319702148e-01
3.074970282614231110e-02 -6.613612174987792969e-01
-1.429651081562042236e-01 4.497331976890563965e-01
8.751893043518066406e-01 2.279793024063110352e-01
1.016407132148742676e+00 -5.321157574653625488e-01
8.828786015510559082e-01 -3.213019669055938721e-01
1.047923803329467773e+00 -5.175328850746154785e-01
6.077196002006530762e-01 -3.325143158435821533e-01
2.824231684207916260e-01 -1.797294765710830688e-01
5.451499223709106445e-01 -2.605835199356079102e-01
-4.165017977356910706e-02 3.727483563125133514e-03
-2.299028187990188599e-01 -9.369301050901412964e-02
4.875941202044487000e-02 -4.159809052944183350e-01
3.274073898792266846e-01 -7.386326193809509277e-01
-1.118938997387886047e-01 -8.001540303230285645e-01
-2.184041738510131836e-01 -5.380414724349975586e-01
-2.169637009501457214e-02 -4.614283442497253418e-01
1.304613333195447922e-02 -7.156801223754882812e-01
7.412643730640411377e-02 -7.425408065319061279e-02
3.915011510252952576e-02 2.739284932613372803e-01
-5.853478312492370605e-01 5.587514638900756836e-01
-3.111768662929534912e-01 3.526836037635803223e-01
2.765251696109771729e-01 3.795181810855865479e-01
3.554818332195281982e-01 1.192446947097778320e+00
7.577995061874389648e-01 -2.733304262161254883e+00
-1.026450276374816895e+00 -4.132823050022125244e-01
-1.692560315132141113e+00 -9.558134675025939941e-01
-5.055323839187622070e-01 -1.635417789220809937e-01
4.233398437500000000e-01 5.825047567486763000e-02
5.023766756057739258e-01 9.320762753486633301e-01
-7.609775066375732422e-01 -1.476037740707397461e+00
-3.318784534931182861e-01 1.223683714866638184e+00
5.292033553123474121e-01 1.195413112640380859e+00
-3.669183850288391113e-01 -3.820542395114898682e-01
-2.798787355422973633e-01 -1.034034609794616699e+00
2.285686694085597992e-02 -8.715702295303344727e-01
1.385818719863891602e-01 4.466689229011535645e-01
7.120160013437271118e-02 -1.113226041197776794e-01
3.731605410575866699e-01 1.312269568443298340e+00
-2.235650718212127686e-01 -2.340835779905319214e-01
-1.994955725967884064e-02 7.121109962463378906e-01
2.241055220365524292e-01 -1.184222027659416199e-01
-7.281737327575683594e-01 -3.515290617942810059e-01
2.303100526332855225e-01 1.051535129547119141e+00
2.635931372642517090e-01 -2.653410136699676514e-01
6.241448596119880676e-02 -1.641584485769271851e-01
-1.428646594285964966e-01 5.372312664985656738e-01
2.767914235591888428e-01 -6.509128808975219727e-01
3.630016446113586426e-01 3.036305606365203857e-01
7.215812206268310547e-01 -1.074167370796203613e+00
3.361994326114654541e-01 -1.157083153724670410e+00
7.331331968307495117e-01 -1.032461643218994141e+00
-6.496152281761169434e-02 3.164898157119750977e-01
-6.198991090059280396e-02 -4.539240300655364990e-01
1.992779225111007690e-01 -1.601366549730300903e-01
7.842553853988647461e-01 -7.696067094802856445e-01
4.877666831016540527e-01 -6.555035710334777832e-01
7.469593882560729980e-01 -4.332436323165893555e-01
-3.268624544143676758e-01 1.074995324015617371e-01
4.201170206069946289e-01 2.503473162651062012e-01
-1.703592836856842041e-01 1.497099399566650391e-01
-1.744936257600784302e-01 -4.794333595782518387e-03
4.580210745334625244e-01 -7.761062979698181152e-01
1.180322244763374329e-01 -8.222658634185791016e-01
-2.343129366636276245e-01 -5.373566150665283203e-01
5.158663392066955566e-01 -1.711754202842712402e-01
1.560927182435989380e-01 5.081681907176971436e-02
3.056724965572357178e-01 -1.108758449554443359e+00
2.117965519428253174e-01 -7.397665977478027344e-01
-2.595990523695945740e-02 -2.219700813293457031e-01
-3.489844873547554016e-02 2.028605155646800995e-02
4.101508259773254395e-01 -1.858941316604614258e+00
1.705439805984497070e+00 8.841277956962585449e-01
1.551466226577758789e+00 1.084916353225708008e+00
4.280968308448791504e-01 -9.786798954010009766e-01
-6.239352226257324219e-01 3.477075695991516113e-01
-1.343185663223266602e+00 -1.702420115470886230e+00
3.792291581630706787e-01 -2.646889388561248779e-01
1.804640591144561768e-01 1.013707160949707031e+00
-2.563104331493377686e-01 -1.113582968711853027e+00
5.397031200118362904e-04 1.686280369758605957e+00
1.611367762088775635e-01 -9.791037440299987793e-01
-9.383330345153808594e-01 1.191606044769287109e+00
-6.259626150131225586e-01 -1.064371824264526367e+00
-7.478495836257934570e-01 3.688696324825286865e-01
-2.823269665241241455e-01 -1.561957240104675293e+00
-1.683906316757202148e-01 -7.436408400535583496e-01
1.578017771244049072e-01 -1.279680728912353516e-01
6.685745716094970703e-01 8.346756100654602051e-01
5.072418451309204102e-01 -6.391528844833374023e-01
7.402919530868530273e-01 -1.994495093822479248e-01
1.408951133489608765e-01 -1.528045386075973511e-01
-2.548841536045074463e-01 5.554769039154052734e-01
2.574044167995452881e-01 -9.103658795356750488e-01
5.212677717208862305e-01 -9.039098620414733887e-01
2.940970957279205322e-01 -6.611038446426391602e-01
4.094396252185106277e-03 -2.884311974048614502e-01
-4.227718804031610489e-03 6.015027761459350586e-01
1.209264844655990601e-01 -2.214794903993606567e-01
-2.796492353081703186e-02 6.867395341396331787e-02
9.628419578075408936e-02 -1.122863888740539551e+00
3.764951527118682861e-01 1.578398942947387695e-01
1.926424950361251831e-01 1.044440492987632751e-01
1.106435954570770264e-01 -6.102730631828308105e-01
-4.034683406352996826e-01 2.804919779300689697e-01
-5.867392420768737793e-01 1.701907217502593994e-01
-4.594797492027282715e-01 9.633433073759078979e-02
2.517449557781219482e-01 -2.335413992404937744e-01
2.414768338203430176e-01 -7.526584435254335403e-03
-3.434796333312988281e-01 1.395224034786224365e-01
6.263546347618103027e-01 -1.867247819900512695e-01
-2.836102247238159180e-01 4.303572773933410645e-01
1.140996143221855164e-01 -2.371140718460083008e-01
4.885210096836090088e-01 -9.191382527351379395e-01
6.665852665901184082e-01 -6.306329369544982910e-01
1.930668503046035767e-01 -1.205942034721374512e-01
6.024434566497802734e-01 1.479475200176239014e-01
3.996937274932861328e-01 -1.420151293277740479e-01
7.579641938209533691e-01 -1.506705522537231445e+00
-2.240841090679168701e-02 2.099310457706451416e-01
6.744629144668579102e-01 -1.018233060836791992e+00
-2.452863454818725586e-01 6.609387993812561035e-01
2.805464565753936768e-01 -1.856273531913757324e+00
-5.618295073509216309e-01 1.339262723922729492e+00
-1.336037158966064453e+00 5.884341597557067871e-01
4.607041552662849426e-02 1.548180818557739258e+00
1.361491322517395020e+00 6.673997640609741211e-01
-5.173628404736518860e-02 -1.036873340606689453e+00
-4.883367717266082764e-01 8.209449052810668945e-01
-1.239575520157814026e-01 2.532570958137512207e-01
-3.601369261741638184e-01 -1.057315230369567871e+00
1.116869300603866577e-01 1.172810792922973633e-01
5.300134420394897461e-01 -1.032439708709716797e+00
-3.620159924030303955e-01 -6.708536148071289062e-01
-3.353098034858703613e-01 6.773351430892944336e-01
-1.235316842794418335e-01 -3.281210362911224365e-01
2.236315980553627014e-02 1.341298595070838928e-02
2.574768103659152985e-02 4.654790163040161133e-01
-2.240145057439804077e-01 -4.689067006111145020e-01
-2.611269354820251465e-01 -1.160363912582397461e+00
-1.415375918149948120e-01 -6.265612244606018066e-01
5.319571867585182190e-02 2.539114654064178467e-01
2.074218243360519409e-01 3.202319517731666565e-02
8.141222000122070312e-01 -1.606237292289733887e+00
-1.425960063934326172e-01 -5.570741295814514160e-01
4.702588915824890137e-01 -3.811927437782287598e-01
-1.030698511749505997e-02 7.016667723655700684e-01
3.315583467483520508e-01 -6.538543105125427246e-01
8.420058339834213257e-02 -4.543129503726959229e-01
-3.739816248416900635e-01 5.495254397392272949e-01
-3.089038133621215820e-01 1.682902455329895020e+00
4.005483686923980713e-01 4.890745040029287338e-03
-2.514980435371398926e-01 3.698973357677459717e-01
8.300333023071289062e-01 -8.798046708106994629e-01
7.043049335479736328e-01 -1.328360438346862793e-01
-3.048968315124511719e-01 9.436042904853820801e-01
-1.416952610015869141e-01 5.240498185157775879e-01
2.842871844768524170e-01 3.899706602096557617e-01
4.633223414421081543e-01 -3.177023231983184814e-01
-6.348910927772521973e-02 -2.319826334714889526e-01
2.895810902118682861e-01 3.214170634746551514e-01
-1.996114403009414673e-01 3.367210328578948975e-01
4.918643832206726074e-01 -6.666288971900939941e-01
6.733277440071105957e-01 -7.250531315803527832e-01
1.014727354049682617e+00 -2.571628987789154053e-01
-5.318539738655090332e-01 -6.144291162490844727e-01
7.623777985572814941e-01 5.340191721916198730e-01
-5.098618865013122559e-01 -7.161131501197814941e-02
3.266896009445190430e-01 -2.097239196300506592e-01
-2.820878103375434875e-02 -2.372205704450607300e-01
1.336074471473693848e-01 -7.926511019468307495e-02
-2.244177646934986115e-02 1.308330774307250977e+00
-1.319419741630554199e+00 -1.696147203445434570e+00
-1.561999320983886719e+00 7.222937941551208496e-01
-2.148432970046997070e+00 -1.555805921554565430e+00
3.982754349708557129e-01 1.624310016632080078e+00
9.397773742675781250e-01 -5.461288094520568848e-01
-3.618758171796798706e-02 -3.454784750938415527e-01
-7.059288620948791504e-01 7.410190999507904053e-02
3.881518542766571045e-01 -2.378871291875839233e-01
-9.873999655246734619e-02 4.855082035064697266e-01
-9.598104283213615417e-03 -9.482048451900482178e-02
1.835098117589950562e-01 6.359263062477111816e-01
-5.649412795901298523e-02 -6.197789311408996582e-01
-1.939066499471664429e-01 5.561392903327941895e-01
-1.967437937855720520e-02 2.009251415729522705e-01
-2.229581177234649658e-01 5.638970732688903809e-01
1.672082990407943726e-01 -6.558142304420471191e-01
-2.578386366367340088e-01 3.549000918865203857e-01
5.995942354202270508e-01 -8.863247632980346680e-01
-2.351195961236953735e-01 -4.613131880760192871e-01
8.446595817804336548e-02 9.194879978895187378e-02
8.721236884593963623e-02 -3.043292462825775146e-01
8.357726335525512695e-01 1.674668937921524048e-01
3.606449067592620850e-02 -4.425280392169952393e-01
3.592382967472076416e-01 1.365597844123840332e-01
4.841600656509399414e-01 -1.104917675256729126e-01
-3.152204453945159912e-01 -1.977466940879821777e-01
6.370268464088439941e-01 -1.211215376853942871e+00
1.361164569854736328e+00 -1.069988846778869629e+00
-3.453769087791442871e-01 1.502498269081115723e+00
2.929950952529907227e-01 9.092489629983901978e-02
6.867275834083557129e-01 -1.194203495979309082e+00
-2.683320939540863037e-01 5.287925004959106445e-01
4.003332257270812988e-01 -2.853478193283081055e-01
1.129135370254516602e+00 -1.792254596948623657e-01
8.821243643760681152e-01 -1.207222789525985718e-02
5.057065188884735107e-02 3.198484480381011963e-01
4.836376011371612549e-01 -5.373656749725341797e-01
5.924947261810302734e-01 -5.515749454498291016e-01
3.230616748332977295e-01 -3.037737309932708740e-02
1.320306491106748581e-02 -9.516739100217819214e-02
6.177946329116821289e-01 -7.771070599555969238e-01
3.759761750698089600e-01 -5.744396448135375977e-01
9.142857193946838379e-01 -5.771704316139221191e-01
-6.520995497703552246e-01 -1.163274869322776794e-01
3.090002834796905518e-01 -7.567660212516784668e-01
-4.336944222450256348e-01 8.464674949645996094e-01
-3.845668435096740723e-01 3.054484426975250244e-01
6.621663458645343781e-03 8.645184636116027832e-01
6.993611901998519897e-02 -4.406617879867553711e-01
-5.700802803039550781e-01 6.970484852790832520e-01
1.146497488021850586e+00 3.112501502037048340e-01
4.205480217933654785e-01 -7.261579036712646484e-01
9.570010900497436523e-01 -1.299529910087585449e+00
-1.454293608665466309e+00 -1.240571022033691406e+00
3.627171218395233154e-01 6.539632678031921387e-01
-8.277847766876220703e-01 -1.189970731735229492e+00
