3.930799365043640137e-01 -3.529824018478393555e-01
4.865420758724212646e-01 5.666722655296325684e-01
4.910458028316497803e-01 -4.837274253368377686e-01
-1.005371510982513428e-01 1.877265334129333496e+00
-3.416179865598678589e-02 -3.660434186458587646e-01
5.914530754089355469e-01 -1.758803874254226685e-01
-1.378094553947448730e+00 1.063468530774116516e-01
1.352083325386047363e+00 -8.969303965568542480e-02
-1.353535056114196777e+00 6.372097730636596680e-01
2.177109122276306152e-01 -5.222682356834411621e-01
1.833304166793823242e+00 6.930117607116699219e-01
2.976649701595306396e-01 1.547178924083709717e-01
1.625144183635711670e-01 1.114627998322248459e-02
-2.800022959709167480e-01 -1.658824980258941650e-01
-5.831601023674011230e-01 7.972540855407714844e-01
1.576547145843505859e+00 -5.711947679519653320e-01
-8.211719989776611328e-02 2.727829515933990479e-01
-4.918162524700164795e-01 -5.348189473152160645e-01
-7.141901850700378418e-01 -1.128925904631614685e-01
1.615748107433319092e-01 4.801596403121948242e-01
1.740765273571014404e-01 -7.527267932891845703e-02
6.915345788002014160e-01 7.032648324966430664e-01
-6.324527859687805176e-01 3.849174082279205322e-02
-2.873353362083435059e-01 -4.383616745471954346e-01
4.215160906314849854e-01 5.407798290252685547e-01
1.970327645540237427e-01 4.610393941402435303e-02
-6.999602913856506348e-01 -3.878673613071441650e-01
1.680817604064941406e-01 8.260695338249206543e-01
1.184937208890914917e-01 6.906750798225402832e-01
1.678813546895980835e-01 -4.048502445220947266e-02
-1.209801733493804932e-01 3.523596525192260742e-01
2.037741243839263916e-01 2.023385018110275269e-01
1.320248126983642578e+00 9.584240913391113281e-01
4.149345159530639648e-01 -1.651022732257843018e-01
-1.291987538337707520e+00 1.243027448654174805e+00
-4.193180501461029053e-01 1.937137246131896973e-01
1.109825596213340759e-01 -3.374293148517608643e-01
-5.698406696319580078e-01 4.167138040065765381e-01
-1.074020028114318848e+00 5.141699910163879395e-01
-1.463781476020812988e+00 1.252418309450149536e-01
-5.472565293312072754e-01 -4.076533615589141846e-01
8.554513752460479736e-02 6.309067457914352417e-02
2.743890285491943359e-01 -7.844625972211360931e-03
-3.022325783967971802e-02 -1.683684885501861572e-01
-6.465921401977539062e-01 7.022463083267211914e-01
6.258170604705810547e-01 -5.441919565200805664e-01
2.755630910396575928e-01 -5.324649214744567871e-01
-3.815940320491790771e-01 -4.813461005687713623e-01
-1.104419678449630737e-01 -7.668570280075073242e-01
-2.373000830411911011e-01 1.040900275111198425e-01
-4.692433774471282959e-02 -6.688883900642395020e-02
5.859749317169189453e-01 -9.924886822700500488e-01
-4.248234629631042480e-01 9.800955057144165039e-01
-1.507233828306198120e-01 5.285656452178955078e-01
-9.761285781860351562e-01 1.752552747726440430e+00
9.985582232475280762e-01 -9.019278883934020996e-01
-1.826142191886901855e+00 8.733739852905273438e-01
1.596726179122924805e+00 -6.250270605087280273e-01
3.885805308818817139e-01 -1.416792273521423340e+00
-9.386597275733947754e-01 1.439065217971801758e+00
-6.877165436744689941e-01 -1.002125740051269531e+00
3.039971888065338135e-01 1.283048629760742188e+00
-7.686516046524047852e-01 -8.876047730445861816e-01
-5.350012704730033875e-02 8.616102486848831177e-02
7.611880898475646973e-01 -1.531634449958801270e+00
-6.600014567375183105e-01 1.146887779235839844e+00
-1.133164167404174805e+00 -1.248879075050354004e+00
6.754901409149169922e-01 -1.214132070541381836e+00
-5.094496011734008789e-01 -7.919450998306274414e-01
1.769466698169708252e-01 5.553946495056152344e-01
1.887442618608474731e-01 5.065050721168518066e-01
5.913614034652709961e-01 5.097014307975769043e-01
-5.632806420326232910e-01 -2.097841352224349976e-01
6.997811198234558105e-01 -1.358583450317382812e+00
-5.216684937477111816e-01 1.476468086242675781e+00
-2.130164802074432373e-01 -1.235292315483093262e+00
-2.456994056701660156e-01 1.188306450843811035e+00
2.628504037857055664e-01 -2.804512716829776764e-02
3.483969569206237793e-01 -9.821394681930541992e-01
-1.596577763557434082e-01 6.518025994300842285e-01
4.864664077758789062e-01 -1.003373980522155762e+00
4.713949263095855713e-01 6.378841400146484375e-01
1.198627591133117676e+00 6.591836214065551758e-01
-8.391671180725097656e-01 -1.080426666885614395e-02
-1.099586963653564453e+00 -4.081169366836547852e-01
1.600862383842468262e+00 -1.376285433769226074e+00
-3.639248907566070557e-01 4.096315801143646240e-01
2.089941203594207764e-01 1.935210376977920532e-01
3.092879951000213623e-01 2.589137852191925049e-01
2.900477312505245209e-02 6.505283713340759277e-01
-1.043671727180480957e+00 7.885656505823135376e-02
-7.999989390373229980e-01 4.050934314727783203e-01
-3.438715636730194092e-02 -3.691596984863281250e-01
-8.845173567533493042e-02 -4.988654702901840210e-02
5.660594999790191650e-02 5.681728720664978027e-01
6.025846600532531738e-01 -1.233834505081176758e+00
-1.291024684906005859e-01 -1.648261249065399170e-01
6.480017900466918945e-01 -5.211336612701416016e-01
-4.799775313585996628e-03 -8.963482826948165894e-02
-6.652975082397460938e-02 4.770485758781433105e-01
2.272700220346450806e-01 1.295583248138427734e-01
-2.010177522897720337e-01 -9.550488740205764771e-02
1.977145075798034668e-01 -2.142641693353652954e-01
-7.844883203506469727e-01 9.439142346382141113e-01
4.778601974248886108e-02 -1.426302671432495117e+00
5.095531940460205078e-01 8.004620075225830078e-01
-1.579360842704772949e+00 9.379260540008544922e-01
1.096484661102294922e+00 -9.073090553283691406e-01
-9.458191394805908203e-01 1.501827478408813477e+00
-7.950451970100402832e-01 -1.250040769577026367e+00
-4.775156974792480469e-01 1.197823047637939453e+00
-1.031092882156372070e+00 -1.648150205612182617e+00
5.676254630088806152e-01 1.663398027420043945e+00
1.302098631858825684e-01 -2.949055097997188568e-02
-9.137709438800811768e-02 5.381836891174316406e-01
5.196084976196289062e-01 -1.956496089696884155e-01
-1.846529960632324219e+00 2.160959243774414062e+00
1.770679950714111328e+00 -2.381368160247802734e+00
-8.761015534400939941e-01 1.086421966552734375e+00
2.309380173683166504e-01 -2.294971793889999390e-01
1.621216982603073120e-01 -1.547968834638595581e-01
2.994541525840759277e-01 5.780089497566223145e-01
-1.118065938353538513e-01 9.279511570930480957e-01
5.690947175025939941e-01 1.015729427337646484e+00
1.192207261919975281e-01 8.074774593114852905e-02
-1.835496276617050171e-01 8.927338719367980957e-01
-4.688517153263092041e-01 -2.763381302356719971e-01
7.177386283874511719e-01 -5.650555491447448730e-01
-5.885453224182128906e-01 -5.929772928357124329e-02
-3.184447586536407471e-01 -5.338977575302124023e-01
1.157053947448730469e+00 -4.445203244686126709e-01
-8.043597340583801270e-01 -4.779379665851593018e-01
-9.158222675323486328e-01 -8.950952291488647461e-01
-9.018458724021911621e-01 1.265874862670898438e+00
-1.132760643959045410e+00 -4.719417393207550049e-01
1.890526294708251953e+00 -1.626901984214782715e+00
2.683038413524627686e-01 -5.413573980331420898e-01
6.516283154487609863e-01 -6.590896844863891602e-01
3.794119656085968018e-01 2.008154988288879395e-01
1.691742777824401855e+00 4.309792816638946533e-01
5.720780491828918457e-01 3.884780034422874451e-02
-2.431928180158138275e-03 5.770822986960411072e-02
-4.195341765880584717e-01 -3.463898003101348877e-01
-5.882517099380493164e-01 -1.858167797327041626e-01
6.215759515762329102e-01 7.153247594833374023e-01
-5.672949552536010742e-02 1.201081514358520508e+00
1.659598797559738159e-01 -2.231219112873077393e-01
6.935352087020874023e-01 -1.658838689327239990e-01
9.955069422721862793e-01 4.297504425048828125e-01
3.045086860656738281e-01 -1.124793589115142822e-01
-6.208185106515884399e-02 9.099016785621643066e-01
-7.981096208095550537e-02 -3.094002902507781982e-01
-7.162351906299591064e-02 7.363174855709075928e-02
8.184197545051574707e-01 -3.614239692687988281e-01
-6.891666650772094727e-01 3.453556001186370850e-01
1.193274378776550293e+00 -6.069900989532470703e-01
4.783850312232971191e-01 7.110024988651275635e-02
-8.947688937187194824e-01 7.664656639099121094e-01
2.826499044895172119e-01 2.335791826248168945e+00
-2.031581997871398926e-01 -6.580906510353088379e-01
-6.354578733444213867e-01 1.176153182983398438e+00
3.274987936019897461e-01 3.694798052310943604e-01
-6.403937339782714844e-01 -1.017112255096435547e+00
-2.159850150346755981e-01 -1.629238128662109375e-01
5.504155755043029785e-01 -1.928566694259643555e-01
-3.429563641548156738e-01 1.483755946159362793e+00
1.824700832366943359e+00 4.357928037643432617e-01
-1.011840820312500000e+00 1.572452306747436523e+00
1.750695407390594482e-01 1.798842251300811768e-01
-2.294855862855911255e-01 3.192649781703948975e-01
-7.769867181777954102e-01 5.818182826042175293e-01
8.774400949478149414e-01 -4.544939994812011719e-01
-1.271931767463684082e+00 1.728748917579650879e+00
1.165950655937194824e+00 -1.565229773521423340e+00
-6.038709878921508789e-01 8.128291964530944824e-01
-1.458393931388854980e-01 2.448721975088119507e-01
1.660669445991516113e-01 1.348928064107894897e-01
5.598805844783782959e-02 -5.289454460144042969e-01
-9.459175467491149902e-01 6.578041315078735352e-01
-3.520132303237915039e-01 -3.430731892585754395e-01
1.376645863056182861e-01 3.347554057836532593e-02
-1.287962079048156738e+00 -9.767414331436157227e-01
-4.873253107070922852e-01 -3.141214549541473389e-01
-1.050831437110900879e+00 1.385069489479064941e+00
-1.017840862274169922e+00 -1.507008314132690430e+00
7.337175011634826660e-01 -8.701648116111755371e-01
-2.982448935508728027e-01 5.423350930213928223e-01
-3.604723215103149414e-01 1.217688247561454773e-01
4.907436966896057129e-01 -4.911958575248718262e-01
-7.658995389938354492e-01 -5.719218850135803223e-01
1.358848333358764648e+00 -2.291649729013442993e-01
7.798230051994323730e-01 3.116202950477600098e-01
1.560672819614410400e-01 -4.677537381649017334e-01
5.082951188087463379e-01 3.679377734661102295e-01
-3.851937353610992432e-01 1.376065373420715332e+00
3.031754493713378906e-01 -2.976297736167907715e-01
2.632004916667938232e-01 -1.399526894092559814e-01
1.260997653007507324e+00 -2.425139993429183960e-01
-9.990898966789245605e-01 1.498252302408218384e-01
4.699716866016387939e-01 -6.117771863937377930e-01
-1.010016083717346191e+00 1.376205205917358398e+00
6.122848391532897949e-01 -8.953429460525512695e-01
-2.393835186958312988e-01 5.918774008750915527e-01
1.377799063920974731e-01 3.450675308704376221e-01
-1.340296268463134766e+00 1.718868851661682129e+00
1.468755722045898438e+00 1.171815991401672363e-01
1.541511714458465576e-01 -1.493897080421447754e+00
-7.848367094993591309e-01 9.515178203582763672e-01
3.854619562625885010e-01 -8.544294834136962891e-01
3.574518561363220215e-01 -1.280946493148803711e+00
1.459470242261886597e-01 1.911896944046020508e+00
9.617993608117103577e-03 -1.479893326759338379e+00
-3.643148541450500488e-01 9.545668959617614746e-01
7.317102514207363129e-03 3.513059318065643311e-01
-1.525905877351760864e-01 -2.169814705848693848e-02
6.246079802513122559e-01 -4.747363924980163574e-01
9.872435927391052246e-01 -1.078557968139648438e+00
-1.237157702445983887e+00 6.202985718846321106e-02
-2.338573932647705078e-01 -4.254456460475921631e-01
-5.017695203423500061e-02 1.469547152519226074e-01
-6.861507296562194824e-01 5.362647175788879395e-01
6.506628394126892090e-01 -3.260585963726043701e-01
-8.615916967391967773e-01 3.822903931140899658e-01
-4.835779666900634766e-01 5.855337977409362793e-01
8.807187080383300781e-01 -1.493131875991821289e+00
-5.219790935516357422e-01 9.021867513656616211e-01
-1.980054378509521484e-01 6.990931183099746704e-02
-3.816442936658859253e-02 2.649716138839721680e-01
-3.730105757713317871e-01 5.183413624763488770e-01
-1.096597760915756226e-01 -1.290380507707595825e-01
-5.273403525352478027e-01 -4.651344120502471924e-01
8.317212015390396118e-02 3.704012334346771240e-01
1.672026515007019043e+00 -1.945641875267028809e+00
1.086766004562377930e+00 4.864074587821960449e-01
-8.252924680709838867e-01 4.408261179924011230e-01
-1.171605944633483887e+00 3.412180244922637939e-01
-8.357063680887222290e-02 -3.152182698249816895e-01
7.658414244651794434e-01 -4.020328447222709656e-02
-6.448922157287597656e-01 -5.312133952975273132e-02
-1.332083225250244141e+00 -1.222273349761962891e+00
-1.298164486885070801e+00 -2.864430248737335205e-01
5.725775957107543945e-01 6.709509491920471191e-01
-5.833798050880432129e-01 3.146896958351135254e-01
9.730275869369506836e-01 -1.615180633962154388e-02
2.267068922519683838e-01 7.580370306968688965e-01
1.735071688890457153e-01 -1.006009578704833984e+00
4.441407322883605957e-01 -8.859558105468750000e-01
1.805429160594940186e-01 -7.445456385612487793e-01
-1.064371705055236816e+00 1.852866411209106445e-01
-3.363680541515350342e-01 -7.921074032783508301e-01
-1.127894282341003418e+00 -4.166661798954010010e-01
5.502970144152641296e-02 -1.114050820469856262e-01
2.859126329421997070e-01 4.729411378502845764e-02
4.475050866603851318e-01 3.562503457069396973e-01
-6.766151189804077148e-01 7.884505987167358398e-01
-1.753718852996826172e+00 1.666463732719421387e+00
2.482560127973556519e-01 -5.266525149345397949e-01
4.350672364234924316e-01 -1.177312731742858887e+00
-7.171592116355895996e-01 -1.017268180847167969e+00
6.051353216171264648e-01 -1.855920553207397461e+00
1.222652554512023926e+00 4.934307932853698730e-01
-9.341577291488647461e-01 1.521485745906829834e-01
4.336808025836944580e-01 -1.152313798666000366e-01
1.248543709516525269e-01 -5.940899252891540527e-01
-7.823082804679870605e-01 6.097428798675537109e-01
6.045793294906616211e-01 -1.307396888732910156e+00
-1.381304860115051270e+00 7.093360424041748047e-01
9.125620126724243164e-01 -2.390033245086669922e+00
3.503720462322235107e-01 -3.539257049560546875e-01
3.220559060573577881e-01 -4.501034319400787354e-01
-6.770184636116027832e-01 4.058948159217834473e-01
7.916901707649230957e-01 -8.695911169052124023e-01
-1.066947937011718750e+00 7.270675301551818848e-01
-6.501564383506774902e-01 -1.973799169063568115e-01
-1.787862628698348999e-01 -1.780937314033508301e-01
-2.454850822687149048e-01 4.292549192905426025e-01
-1.522265076637268066e-01 -5.238832235336303711e-01
-5.367012619972229004e-01 7.987043857574462891e-01
1.072386026382446289e+00 -9.763769507408142090e-01
-5.146262645721435547e-01 -1.941987276077270508e-01
-3.444769084453582764e-01 2.904329448938369751e-02
2.801041007041931152e-01 -1.247392535209655762e+00
7.819489836692810059e-01 -1.813230395317077637e+00
8.840403556823730469e-01 1.208971977233886719e+00
-8.757185339927673340e-01 -6.170678138732910156e-01
-5.208232998847961426e-01 8.032760620117187500e-01
6.544002294540405273e-01 1.270532757043838501e-01
9.775321483612060547e-01 -1.623011976480484009e-01
-3.677306771278381348e-01 -1.245541095733642578e+00
-8.717500567436218262e-01 -1.309825062751770020e+00
-3.777028620243072510e-01 1.464581251144409180e+00
-6.713942885398864746e-01 4.372560679912567139e-01
3.796508908271789551e-01 5.197440981864929199e-01
7.664963603019714355e-01 1.051894307136535645e+00
8.177038282155990601e-02 -8.536494374275207520e-01
4.535414874553680420e-01 -1.036424398422241211e+00
5.738727748394012451e-02 -5.047422647476196289e-01
-5.456843972206115723e-01 -3.622787594795227051e-01
-5.106418728828430176e-01 2.230763137340545654e-01
3.465968668460845947e-01 -4.269772469997406006e-01
-2.948923408985137939e-01 -2.671101093292236328e-01
5.404294133186340332e-01 -7.080910205841064453e-01
-1.780185401439666748e-01 4.291201531887054443e-01
5.740725994110107422e-01 -7.499376535415649414e-01
1.166741371154785156e+00 -1.131384849548339844e+00
-1.241065502166748047e+00 1.562976837158203125e+00
-4.272814095020294189e-01 1.116590499877929688e+00
3.808318078517913818e-01 7.800946831703186035e-01
-1.521947383880615234e+00 7.364348769187927246e-01
1.761545419692993164e+00 9.354431629180908203e-01
4.392874538898468018e-01 -1.111362695693969727e+00
-7.077614068984985352e-01 -5.595592260360717773e-01
6.530332565307617188e-02 3.242042660713195801e-01
-5.488831549882888794e-02 1.989422142505645752e-01
-1.494585815817117691e-02 2.205366492271423340e-01
6.248121261596679688e-01 -2.069262862205505371e-01
-1.329057574272155762e+00 2.093407869338989258e+00
1.144548892974853516e+00 -1.008772492408752441e+00
-8.656609058380126953e-01 8.248114585876464844e-01
-2.626596987247467041e-01 3.397981822490692139e-01
4.126715064048767090e-01 3.869989886879920959e-03
2.178819030523300171e-01 2.126224637031555176e-01
