5.307461321353912354e-02 1.871102303266525269e-01
-1.057041585445404053e-01 7.506629824638366699e-01
-1.535927653312683105e-01 -1.360771298408508301e+00
-1.016618013381958008e+00 -3.648132830858230591e-02
-1.294446438550949097e-01 1.767521053552627563e-01
-4.663459062576293945e-01 2.029174268245697021e-01
-5.003937706351280212e-02 2.108807712793350220e-01
-7.705266028642654419e-02 1.868346333503723145e-01
-2.506221178919076920e-03 7.845241576433181763e-02
-6.976774930953979492e-01 -5.747122690081596375e-02
-8.478738665580749512e-01 3.286654055118560791e-01
4.244608879089355469e-01 -7.400509119033813477e-01
1.144166216254234314e-01 8.616502583026885986e-02
-2.882518172264099121e-01 -7.806039415299892426e-03
7.442857138812541962e-03 3.890784382820129395e-01
-2.911522984504699707e-01 4.697704017162322998e-01
1.167585849761962891e-01 -1.163909956812858582e-01
-7.442702651023864746e-01 1.062063455581665039e+00
-1.421734213829040527e+00 6.900427937507629395e-01
1.931702047586441040e-01 -1.505764722824096680e+00
-2.428895048797130585e-02 4.490519165992736816e-01
6.001031994819641113e-01 -1.360621005296707153e-01
-1.568974733352661133e+00 -1.583520919084548950e-01
3.284180760383605957e-01 9.976759552955627441e-02
7.044131755828857422e-01 1.607428312301635742e+00
-4.413004219532012939e-01 1.915220975875854492e+00
9.464797377586364746e-01 1.939473509788513184e+00
-1.471503257751464844e+00 -8.947589397430419922e-01
6.555801033973693848e-01 1.287599056959152222e-01
2.898675501346588135e-01 7.031315565109252930e-01
-2.779398560523986816e-01 -6.806675195693969727e-01
5.305166840553283691e-01 -9.189317822456359863e-01
-1.274324655532836914e+00 1.292638480663299561e-03
-1.757288336753845215e+00 2.109710454940795898e+00
1.985005438327789307e-01 -2.060820341110229492e+00
-9.446600079536437988e-01 2.586335659027099609e+00
1.474865794181823730e+00 1.810884237289428711e+00
-1.873664617538452148e+00 -1.114106059074401855e+00
1.001927614212036133e+00 -4.608531892299652100e-01
9.258033633232116699e-01 -2.167718559503555298e-01
-8.530055880546569824e-01 -1.055093526840209961e+00
7.124913334846496582e-01 5.663336515426635742e-01
1.260232448577880859e+00 -1.177323937416076660e+00
9.869664907455444336e-01 1.364249438047409058e-01
-5.800293684005737305e-01 -2.599776722490787506e-02
1.805047988891601562e-01 9.492380619049072266e-01
5.333463549613952637e-01 -8.728467226028442383e-01
-1.513338182121515274e-02 -2.975568473339080811e-01
9.464999437332153320e-01 -1.223953723907470703e+00
-1.098172545433044434e+00 7.881877422332763672e-01
-3.194680213928222656e-01 -1.353453397750854492e+00
-1.177840456366539001e-01 -1.293170571327209473e+00
-9.850350022315979004e-02 -3.476779460906982422e-01
-5.194889903068542480e-01 -1.914556473493576050e-01
-1.888546645641326904e-01 1.503791362047195435e-01
-4.110241830348968506e-01 2.070703208446502686e-01
-1.758159399032592773e-01 2.500976324081420898e-01
-2.622245848178863525e-01 2.495269924402236938e-01
-3.257634639739990234e-01 3.176782131195068359e-01
-5.675179362297058105e-01 7.134267687797546387e-01
4.303270205855369568e-02 -4.487672746181488037e-01
3.019502162933349609e-01 -2.817605733871459961e-01
-5.790082737803459167e-02 -1.166372522711753845e-01
7.854811102151870728e-02 3.124123811721801758e-01
-1.406210958957672119e-01 7.408074289560317993e-02
-1.477067172527313232e-01 5.328685641288757324e-01
-4.297567307949066162e-01 6.436989456415176392e-02
-4.389631152153015137e-01 1.798734188079833984e+00
4.610249102115631104e-01 -1.967693805694580078e+00
5.769705772399902344e-01 -1.200968861579895020e+00
-7.801566720008850098e-01 -2.155685573816299438e-01
4.491561055183410645e-01 2.682293355464935303e-01
1.244253039360046387e+00 5.984972119331359863e-01
-2.656263671815395355e-02 1.729969859123229980e+00
4.764622747898101807e-01 -4.422206878662109375e-01
2.368672609329223633e+00 1.730003237724304199e+00
7.677575349807739258e-01 6.023034453392028809e-01
-1.243725180625915527e+00 1.198476701974868774e-01
4.273734986782073975e-01 8.777232170104980469e-01
5.161515623331069946e-02 -1.180070519447326660e+00
-3.532037436962127686e-01 3.580635488033294678e-01
-2.068352550268173218e-01 2.798334062099456787e-01
-7.471146434545516968e-02 2.331871032714843750e+00
1.221429944038391113e+00 2.068112373352050781e+00
1.159962534904479980e+00 -8.998785018920898438e-01
-1.000252246856689453e+00 -1.543470144271850586e+00
4.836204349994659424e-01 2.193878889083862305e+00
-1.150510668754577637e+00 1.078727126121520996e+00
1.099537909030914307e-01 -1.134401917457580566e+00
-2.718073502182960510e-02 -7.958537936210632324e-01
5.621734261512756348e-02 -1.478099584579467773e+00
-9.528000354766845703e-01 8.882850408554077148e-01
1.219173669815063477e+00 4.133115112781524658e-01
8.009270429611206055e-01 -1.098016381263732910e+00
-6.062266975641250610e-02 -5.951524972915649414e-01
2.775445282459259033e-01 1.127093791961669922e+00
-3.474550545215606689e-01 -4.240817427635192871e-01
4.251138865947723389e-01 -2.474235743284225464e-01
-3.376663429662585258e-03 -2.907708287239074707e-01
-3.298043310642242432e-01 5.285090804100036621e-01
-4.136901795864105225e-01 5.431017279624938965e-01
5.111045837402343750e-01 -1.805246591567993164e+00
-1.531387399882078171e-02 -8.218431472778320312e-01
6.501055359840393066e-01 1.179743837565183640e-02
1.973680257797241211e-01 -1.397391110658645630e-01
-7.289230823516845703e-01 2.721534371376037598e-01
-3.936394453048706055e-01 4.483216106891632080e-01
-5.366824269294738770e-01 3.738543391227722168e-01
-5.360290408134460449e-01 2.378775477409362793e-01
-1.099604517221450806e-01 8.274604082107543945e-01
-3.211219012737274170e-01 1.064405798912048340e+00
7.578121125698089600e-02 -6.332027912139892578e-01
3.299358785152435303e-01 -1.397007424384355545e-02
-2.563299536705017090e-01 2.187906056642532349e-01
8.832788467407226562e-02 -1.672497205436229706e-02
-3.756170570850372314e-01 1.909072101116180420e-01
-1.020661070942878723e-01 3.575812652707099915e-02
-1.516625378280878067e-02 6.750677824020385742e-01
7.203074693679809570e-01 8.278599977493286133e-01
1.462493896484375000e+00 -2.199277400970458984e+00
9.261251091957092285e-01 8.587688207626342773e-01
-8.748037815093994141e-01 -1.892064571380615234e+00
1.479309320449829102e+00 -1.854345798492431641e-01
-4.657191932201385498e-01 -1.637975871562957764e-01
-7.925251126289367676e-01 -4.978374838829040527e-01
9.788807034492492676e-01 -1.358672380447387695e+00
2.332131147384643555e+00 1.012405872344970703e+00
-1.882251948118209839e-01 -9.254217147827148438e-01
-1.734158843755722046e-01 1.743171572685241699e+00
-6.751848012208938599e-02 6.466462016105651855e-01
-1.769940853118896484e-01 -4.731778502464294434e-01
-1.208482682704925537e-01 1.194590568542480469e+00
1.253955364227294922e+00 -1.390269517898559570e+00
1.439223051071166992e+00 -1.944202184677124023e+00
-9.014660716056823730e-01 -1.213764786720275879e+00
2.224061936140060425e-01 -1.562780499458312988e+00
-2.722969353199005127e-01 1.277610659599304199e+00
4.374287128448486328e-01 -9.620894789695739746e-01
-2.408808916807174683e-01 4.608452618122100830e-01
-1.140437722206115723e+00 -4.711458981037139893e-01
9.898752570152282715e-01 -1.086911916732788086e+00
-1.784041970968246460e-01 1.278376698493957520e+00
-1.151772022247314453e+00 -1.245654582977294922e+00
-1.792906880378723145e+00 -3.728792071342468262e-01
1.047811150550842285e+00 -1.447312086820602417e-01
-7.854437232017517090e-01 1.195968031883239746e+00
-6.021156907081604004e-01 -1.060679554939270020e+00
1.828442513942718506e-01 2.452450841665267944e-01
7.186962962150573730e-01 -8.581428527832031250e-01
-1.268966317176818848e+00 1.710076928138732910e+00
1.593553423881530762e+00 -1.177971005439758301e+00
-2.889347076416015625e-01 -3.031426370143890381e-01
2.642030119895935059e-01 -1.254409432411193848e+00
6.296049356460571289e-01 -6.721007823944091797e-01
4.245429635047912598e-01 -7.295966148376464844e-01
3.481739163398742676e-01 1.309609040617942810e-02
-2.415069639682769775e-01 3.206280469894409180e-01
-1.045605763792991638e-01 5.265052616596221924e-02
-2.940840721130371094e-01 -1.196422874927520752e-01
2.134267613291740417e-02 7.673465013504028320e-01
-2.556887865066528320e-01 -3.824948891997337341e-02
3.933674097061157227e-01 -3.088798820972442627e-01
-3.321328163146972656e-01 -1.852696985006332397e-01
2.551962733268737793e-01 1.794617772102355957e-01
-1.416446566581726074e-01 5.805479735136032104e-02
-9.947222657501697540e-03 3.114962875843048096e-01
-6.714369356632232666e-02 -3.131682425737380981e-02
-5.540013909339904785e-01 1.531554460525512695e+00
-4.865623712539672852e-01 -1.173557758331298828e+00
2.006633758544921875e+00 -4.634943008422851562e-01
-5.327944755554199219e-01 5.959302186965942383e-01
6.369590163230895996e-01 -1.956398248672485352e+00
1.793052703142166138e-01 5.281063318252563477e-01
-1.767414331436157227e+00 -9.607761502265930176e-01
-2.629658766090869904e-02 9.232171773910522461e-01
-2.432462215423583984e+00 -9.023670554161071777e-01
-4.544823467731475830e-01 -1.074166297912597656e+00
8.256029486656188965e-01 3.126264810562133789e-01
-4.483022391796112061e-01 8.971351385116577148e-01
-1.294199228286743164e-01 -8.524641394615173340e-01
6.404338032007217407e-02 1.395409822463989258e+00
5.283479765057563782e-02 -6.810653209686279297e-01
-8.649092912673950195e-01 -1.096124529838562012e+00
3.726149499416351318e-01 -2.647907495498657227e+00
-1.521857380867004395e+00 2.494563341140747070e+00
-2.513749003410339355e-01 -2.604084908962249756e-01
6.821573525667190552e-02 -1.457013607025146484e+00
-2.312419191002845764e-02 -3.596465885639190674e-01
-5.795761477202177048e-03 7.463628053665161133e-01
-2.006069183349609375e+00 7.572481632232666016e-01
9.776292741298675537e-02 -1.327874779701232910e+00
5.584827065467834473e-02 2.535640299320220947e-01
-6.510715484619140625e-01 -6.236080527305603027e-01
-1.804643988609313965e+00 -1.171125173568725586e+00
-1.218574523925781250e+00 -3.767446056008338928e-02
1.196427226066589355e+00 -1.222937345504760742e+00
-1.156288146972656250e+00 6.408783197402954102e-01
-3.117603659629821777e-01 -4.820120036602020264e-01
5.414888262748718262e-01 -5.460953712463378906e-01
-7.757162451744079590e-01 5.388733148574829102e-01
1.141041517257690430e+00 -5.906867384910583496e-01
1.526550889015197754e+00 -1.038337707519531250e+00
-8.657947182655334473e-01 -2.607857622206211090e-02
3.658413589000701904e-01 -5.129596218466758728e-02
7.331195473670959473e-01 -7.426900267601013184e-01
1.233131051063537598e+00 9.708447009325027466e-02
4.145222902297973633e-01 2.112985253334045410e-01
8.581855893135070801e-01 2.772643864154815674e-01
7.068043351173400879e-01 -2.115360498428344727e-01
5.106470584869384766e-01 8.134172111749649048e-02
-9.417162835597991943e-02 2.120216190814971924e-01
2.914559543132781982e-01 -4.655587375164031982e-01
-4.622631669044494629e-01 -1.791221052408218384e-01
4.079211950302124023e-01 1.173567697405815125e-01
-2.573091089725494385e-01 2.749651372432708740e-01
5.868827924132347107e-02 2.734065055847167969e-01
-8.575070649385452271e-03 6.168074011802673340e-01
-6.043608188629150391e-01 4.164193868637084961e-01
-1.665244817733764648e+00 1.460313558578491211e+00
-7.501485347747802734e-01 -2.211290359497070312e+00
2.391802549362182617e+00 1.366468429565429688e+00
-4.493183195590972900e-01 -2.200942039489746094e+00
1.243852972984313965e+00 1.097461223602294922e+00
-1.481536746025085449e+00 -1.063910126686096191e+00
1.153767466545104980e+00 1.567981719970703125e+00
-1.631170034408569336e+00 2.690615355968475342e-01
-1.963050842285156250e+00 1.115263104438781738e+00
-3.946351110935211182e-01 -1.659688234329223633e+00
-1.102925688028335571e-01 2.474242299795150757e-01
6.375140547752380371e-01 -6.386322975158691406e-01
-7.843849658966064453e-01 -8.723693490028381348e-01
-1.174060255289077759e-01 7.400432229042053223e-01
2.880399674177169800e-02 -3.303133696317672729e-02
-1.007736206054687500e+00 1.654991865158081055e+00
-4.566788300871849060e-02 1.907781124114990234e+00
-1.387087941169738770e+00 2.261255502700805664e+00
-1.005620434880256653e-01 -1.094719886779785156e+00
1.018473267555236816e+00 -2.985018789768218994e-01
-4.963917732238769531e-01 -1.983667463064193726e-01
-1.539947688579559326e-01 5.904477238655090332e-01
-2.315433025360107422e-01 -8.110881447792053223e-01
-7.319070398807525635e-02 1.308037638664245605e-01
-6.662422418594360352e-01 -1.492731571197509766e+00
-1.312351107597351074e+00 -1.069115281105041504e+00
-2.474764883518218994e-01 -4.531466662883758545e-01
2.442262321710586548e-01 -2.053360790014266968e-01
-1.017481684684753418e+00 1.191748082637786865e-01
6.137835234403610229e-02 -9.490454792976379395e-01
8.692331314086914062e-01 -8.578209877014160156e-01
-1.207769513130187988e+00 6.810641288757324219e-01
1.178009986877441406e+00 -7.559812068939208984e-01
-3.282106518745422363e-01 -5.051276087760925293e-01
-9.252606034278869629e-01 1.819519251585006714e-01
-6.291298866271972656e-01 1.485857605934143066e+00
2.501086890697479248e-01 5.951087176799774170e-02
6.914101839065551758e-01 3.515805900096893311e-01
-1.243005245923995972e-01 -1.097919717431068420e-01
7.068873047828674316e-01 -7.719978690147399902e-02
-2.818261086940765381e-01 1.588273048400878906e-01
6.738133430480957031e-01 7.816807925701141357e-02
-6.088190674781799316e-01 -5.798641443252563477e-01
9.649288654327392578e-02 3.771134838461875916e-02
6.350286304950714111e-02 -1.477556228637695312e-01
-7.270162552595138550e-02 -2.400297522544860840e-01
1.195144094526767731e-02 3.473621010780334473e-01
-1.888784468173980713e-01 6.159514784812927246e-01
-5.631601810455322266e-01 6.340169310569763184e-01
-1.096573591232299805e+00 1.046249747276306152e+00
-1.820269703865051270e+00 -1.230783313512802124e-01
3.583776950836181641e-01 -1.325789332389831543e+00
1.491638541221618652e+00 -1.172114372253417969e+00
5.815376043319702148e-01 4.848509132862091064e-01
-3.686878979206085205e-01 1.188500046730041504e+00
1.423607468605041504e+00 -1.330600500106811523e+00
1.222440242767333984e+00 1.015393137931823730e+00
1.908535480499267578e+00 9.481022357940673828e-01
-6.527279615402221680e-01 6.717812418937683105e-01
2.363636791706085205e-01 -1.091388583183288574e+00
7.023144364356994629e-01 1.221393227577209473e+00
-1.728579998016357422e-01 -7.925752997398376465e-01
1.313263922929763794e-01 6.992369890213012695e-01
1.766127347946166992e-01 -1.471887677907943726e-01
-2.346673049032688141e-02 1.332532286643981934e+00
1.125153452157974243e-01 1.962736368179321289e+00
1.729567408561706543e+00 -2.274798393249511719e+00
6.751362681388854980e-01 -8.250044584274291992e-01
-3.079254180192947388e-02 -1.451751440763473511e-01
6.679020524024963379e-01 -1.199442625045776367e+00
1.843250393867492676e-01 -6.767163872718811035e-01
7.825552225112915039e-01 -1.042238950729370117e+00
-6.694772094488143921e-02 1.896154522895812988e+00
-1.172512769699096680e-01 -6.829645633697509766e-01
-4.164101481437683105e-01 2.238454818725585938e-01
3.653535246849060059e-01 -1.570185184478759766e+00
-1.929342746734619141e+00 -7.121732234954833984e-01
6.163874864578247070e-01 -5.028648972511291504e-01
-7.725702971220016479e-02 2.717035412788391113e-01
-9.493196606636047363e-01 -3.545388579368591309e-01
-1.650035083293914795e-01 -7.112743854522705078e-01
4.561664164066314697e-01 3.733855113387107849e-02
-7.056958675384521484e-01 1.655819892883300781e+00
8.700806498527526855e-01 -5.611720085144042969e-01
-8.150167465209960938e-01 8.009339682757854462e-03
1.569088250398635864e-01 -6.006378531455993652e-01
-1.081898212432861328e+00 1.111980795860290527e+00
-1.400906562805175781e+00 -3.756715729832649231e-02
5.722188949584960938e-01 -9.335014224052429199e-01
-1.819462925195693970e-01 4.985006898641586304e-02
-6.376602053642272949e-01 2.089186310768127441e-01
9.300430417060852051e-01 -3.403674662113189697e-01
-5.728481411933898926e-01 -7.170727103948593140e-02
-5.683866143226623535e-01 -4.826438724994659424e-01
2.649383842945098877e-01 9.693717211484909058e-02
-5.577617138624191284e-02 -1.483481675386428833e-01
1.597700715065002441e-01 3.568257391452789307e-01
-1.627265661954879761e-01 5.766531825065612793e-01
-6.873940825462341309e-01 8.250938653945922852e-01
-4.029563367366790771e-01 -2.067944556474685669e-01
-1.064625144004821777e+00 1.158841371536254883e+00
-1.839704513549804688e+00 -7.162187099456787109e-01
4.693440794944763184e-01 -9.028645157814025879e-01
1.601011037826538086e+00 2.117181569337844849e-01
-1.027171254158020020e+00 1.974486231803894043e+00
-1.907591968774795532e-01 -2.501454591751098633e+00
