8.268184959888458252e-02 -1.563063412904739380e-01
-4.583881795406341553e-01 1.382700949907302856e-01
-6.245446801185607910e-01 -3.589721024036407471e-02
-1.085438504815101624e-01 4.966427683830261230e-01
1.662700176239013672e-01 1.316751956939697266e+00
2.577716410160064697e-01 1.243007421493530273e+00
-1.021793007850646973e+00 -1.365216970443725586e+00
3.311927318572998047e-01 5.754159092903137207e-01
-3.363643288612365723e-01 -4.163742810487747192e-02
5.222421288490295410e-01 8.747245669364929199e-01
-1.014015555381774902e+00 1.163376688957214355e+00
8.799793124198913574e-01 -1.647178888320922852e+00
-1.600633710622787476e-01 6.200777888298034668e-01
-4.412707090377807617e-01 -2.884211242198944092e-01
3.481771796941757202e-02 4.765524268150329590e-01
-1.488532662391662598e+00 1.204667806625366211e+00
1.013914704322814941e+00 8.749334216117858887e-01
9.043976068496704102e-01 -2.346868216991424561e-01
1.444042176008224487e-01 5.237128734588623047e-01
4.090101122856140137e-01 -5.128170251846313477e-01
3.671098351478576660e-01 -3.013513982295989990e-01
-3.167401850223541260e-01 -9.261042475700378418e-01
-1.548439860343933105e+00 1.310894489288330078e+00
-3.311114311218261719e-01 -1.702901124954223633e-01
-2.646413743495941162e-01 3.216015696525573730e-01
1.489665955305099487e-01 2.516327500343322754e-01
7.913646847009658813e-02 -5.447487235069274902e-01
4.270202219486236572e-01 -3.800900280475616455e-01
1.583266109228134155e-01 -4.715949892997741699e-01
-1.971897184848785400e-01 -2.428138814866542816e-02
1.882129758596420288e-01 1.284637898206710815e-01
2.523391544818878174e-01 3.905388712882995605e-01
-2.213249504566192627e-01 6.912285089492797852e-01
3.959996998310089111e-01 -6.797512173652648926e-01
5.190708637237548828e-01 3.477211594581604004e-01
-1.835900731384754181e-02 -4.455127716064453125e-01
-1.380217671394348145e+00 4.493217170238494873e-01
-2.350135564804077148e+00 5.917198061943054199e-01
2.036334127187728882e-01 -8.163592219352722168e-01
-2.455789446830749512e-01 -1.132034659385681152e+00
5.506071448326110840e-01 4.119060635566711426e-01
1.065874099731445312e+00 4.601225256919860840e-01
1.575933098793029785e-01 -1.157427310943603516e+00
4.571165740489959717e-01 5.286566615104675293e-01
-4.779622703790664673e-02 -1.198477506637573242e+00
-1.395731568336486816e+00 1.379132270812988281e+00
-5.560348629951477051e-01 -2.402878254652023315e-01
1.934561282396316528e-01 1.655455119907855988e-02
2.667282521724700928e-01 1.660707890987396240e-01
4.052318036556243896e-01 -2.180600315332412720e-01
1.141496673226356506e-01 -1.563875079154968262e-01
-1.611593812704086304e-01 -2.471761554479598999e-01
-3.072039783000946045e-01 -1.727347075939178467e-02
6.529089994728565216e-03 4.070086479187011719e-01
-1.275567561388015747e-01 8.477777242660522461e-01
5.834614634513854980e-01 1.670118451118469238e+00
-6.505365371704101562e-01 -1.179105877876281738e+00
-2.503066360950469971e-01 -1.896661520004272461e-02
-1.624300330877304077e-01 -2.737699449062347412e-02
5.499780774116516113e-01 4.078341126441955566e-01
2.279419824481010437e-02 1.322510123252868652e+00
9.242507070302963257e-02 -1.719834685325622559e+00
7.247333228588104248e-02 3.343439698219299316e-01
7.067740559577941895e-01 -7.762726545333862305e-01
-5.188829898834228516e-01 3.753873109817504883e-01
6.439827680587768555e-01 -7.632347941398620605e-01
-6.819731593132019043e-01 1.049099802970886230e+00
6.718440055847167969e-01 4.984170794486999512e-01
-5.846714973449707031e-01 -2.745809555053710938e-01
-1.822965621948242188e+00 1.256395578384399414e+00
-8.176140189170837402e-01 -1.878202706575393677e-01
1.937563419342041016e-01 -5.434598326683044434e-01
4.858341068029403687e-02 -6.099194884300231934e-01
-1.779355257749557495e-01 4.450368285179138184e-01
3.365282714366912842e-01 -4.181034266948699951e-01
-9.785451740026473999e-02 4.919333383440971375e-02
-4.492731019854545593e-02 1.283487230539321899e-01
6.779851913452148438e-01 -5.116088986396789551e-01
1.603305339813232422e-01 -2.561981678009033203e-01
-2.884385287761688232e-01 3.098765909671783447e-01
1.062945052981376648e-01 -3.900604322552680969e-02
-3.065715432167053223e-01 9.042357653379440308e-02
2.504936456680297852e-01 6.281629800796508789e-01
2.537470161914825439e-01 -5.665983557701110840e-01
5.036475062370300293e-01 -6.856374144554138184e-01
1.892070293426513672e+00 7.666137814521789551e-01
-7.762068510055541992e-02 -8.139694929122924805e-01
9.967234134674072266e-01 1.355320960283279419e-01
-1.097631096839904785e+00 -4.483884274959564209e-01
-1.069075107574462891e+00 -9.268639683723449707e-01
-3.019270598888397217e-01 -5.841668844223022461e-01
-1.305018901824951172e+00 -4.162363409996032715e-01
-7.293299436569213867e-01 2.338361591100692749e-01
-9.504082798957824707e-01 4.844548106193542480e-01
-8.153421282768249512e-01 -5.742685198783874512e-01
-8.868730664253234863e-01 2.294315695762634277e-01
-9.717264771461486816e-01 8.190332651138305664e-01
-3.612112700939178467e-01 2.671184539794921875e-01
3.688314929604530334e-02 -4.599673300981521606e-02
5.618681758642196655e-02 1.324793994426727295e-01
1.495562680065631866e-02 -1.425272673368453979e-01
-2.075483091175556183e-02 -1.664754301309585571e-01
2.193203382194042206e-02 9.033827483654022217e-02
-4.146696627140045166e-02 7.712785005569458008e-01
2.798557579517364502e-01 1.020413517951965332e+00
7.860937118530273438e-01 9.802691936492919922e-01
-6.580849289894104004e-01 -9.912011027336120605e-01
3.239023089408874512e-01 8.038359284400939941e-01
5.749075114727020264e-02 -2.829114496707916260e-01
-1.552533241920173168e-03 6.650769114494323730e-01
5.776285752654075623e-02 1.654355883598327637e+00
4.650396108627319336e-01 -1.256946563720703125e+00
-1.635073870420455933e-01 9.359285235404968262e-01
-1.519820988178253174e-01 -1.759390830993652344e-01
1.722842156887054443e-01 -1.620685458183288574e-01
-1.129317283630371094e-01 -2.634843289852142334e-01
-2.462464123964309692e-01 4.357652366161346436e-01
4.588980227708816528e-02 6.068255007266998291e-02
-8.118920922279357910e-01 3.202570080757141113e-01
-3.994258940219879150e-01 -2.606241106986999512e-01
-9.083431959152221680e-01 5.795496702194213867e-01
5.047768950462341309e-01 4.413509741425514221e-02
6.162654757499694824e-01 7.075577974319458008e-01
5.167472362518310547e-01 -6.935302019119262695e-01
-5.413790941238403320e-01 2.969005703926086426e-01
3.973712325096130371e-01 -1.367666125297546387e-01
-1.122421622276306152e-01 -1.925561130046844482e-01
-3.748720884323120117e-01 8.515693247318267822e-02
-3.977481126785278320e-01 7.393908500671386719e-01
-2.373067289590835571e-01 1.070593446493148804e-01
4.493165388703346252e-02 -1.936367340385913849e-02
3.187659978866577148e-01 5.044623017311096191e-01
-7.937674969434738159e-02 6.301091909408569336e-01
-5.476248264312744141e-01 -4.344044327735900879e-01
-4.396632611751556396e-01 -4.845188185572624207e-02
-7.469916343688964844e-01 1.311337351799011230e+00
9.996094703674316406e-01 -7.017986774444580078e-01
1.217696189880371094e+00 8.354895114898681641e-01
-1.055138349533081055e+00 -4.649515151977539062e-01
-8.295703530311584473e-01 -6.443683058023452759e-03
-4.250030219554901123e-01 8.145818114280700684e-01
-4.342322051525115967e-01 -7.004609704017639160e-01
1.053150091320276260e-02 -7.412530183792114258e-01
-3.888730704784393311e-01 1.068873763084411621e+00
8.688887357711791992e-01 -6.198449730873107910e-01
1.403974890708923340e+00 -3.950921297073364258e-01
-1.456716507673263550e-01 5.437272191047668457e-01
-7.136614918708801270e-01 1.464884877204895020e-01
1.541480422019958496e-01 -2.422352284193038940e-01
2.177429199218750000e-02 3.689274787902832031e-01
-1.776815801858901978e-01 -3.121825754642486572e-01
-7.372433319687843323e-04 3.529549241065979004e-01
2.449379563331604004e-01 1.411034911870956421e-01
9.230031818151473999e-02 2.935478091239929199e-01
-3.367350399494171143e-01 5.242072939872741699e-01
5.614080429077148438e-01 4.666051566600799561e-01
3.798954784870147705e-01 4.527504444122314453e-01
2.624594792723655701e-02 2.953103184700012207e-02
-1.038116887211799622e-01 2.030783146619796753e-01
-1.207778304815292358e-01 -4.488221183419227600e-02
-2.823165245354175568e-02 1.539396762847900391e+00
2.796935141086578369e-01 -1.131751298904418945e+00
1.182615906000137329e-01 -2.229556143283843994e-01
3.388175368309020996e-01 -4.014829397201538086e-01
-3.597097992897033691e-01 5.050577521324157715e-01
9.672927111387252808e-02 -8.678505569696426392e-02
1.985840946435928345e-01 -3.253015279769897461e-01
-5.833156108856201172e-01 2.360928654670715332e-01
4.980455636978149414e-01 -9.569511562585830688e-02
2.832130491733551025e-01 7.033918499946594238e-01
4.017655849456787109e-01 -1.075047016143798828e+00
-9.807581305503845215e-01 5.910322666168212891e-01
-6.025788784027099609e-01 9.411271810531616211e-01
-1.898623406887054443e-01 1.384448260068893433e-01
-1.030420977622270584e-02 -2.094979435205459595e-01
3.773243725299835205e-02 3.913279175758361816e-01
-1.964537054300308228e-01 -4.287297129631042480e-01
-5.820794701576232910e-01 2.970945239067077637e-01
-3.040493130683898926e-01 7.458491325378417969e-01
-2.772808969020843506e-01 1.772546917200088501e-01
1.741477847099304199e-01 7.981366664171218872e-02
1.931304186582565308e-01 3.289288282394409180e-01
-1.648888438940048218e-01 7.798811197280883789e-01
-5.075278133153915405e-02 -4.653483033180236816e-01
-1.729857444763183594e+00 7.218123674392700195e-01
-1.057326078414916992e+00 5.523989796638488770e-01
-1.733818292617797852e+00 2.806375734508037567e-02
8.554526418447494507e-02 1.385153412818908691e+00
-4.544991552829742432e-01 2.808036804199218750e-01
-2.202644795179367065e-01 -1.498905718326568604e-01
-1.222718954086303711e-01 1.612324863672256470e-01
2.997711896896362305e-01 1.158901810646057129e+00
-5.325955152511596680e-01 3.589293658733367920e-01
1.709240555763244629e+00 7.675132751464843750e-01
2.366010099649429321e-01 3.809324204921722412e-01
1.335379123687744141e+00 7.074174284934997559e-01
7.906256318092346191e-01 -2.753467261791229248e-01
5.869542956352233887e-01 2.383157163858413696e-01
6.178727746009826660e-02 -2.832875549793243408e-01
3.199016153812408447e-01 1.792389601469039917e-01
1.003049537539482117e-01 2.730061300098896027e-02
8.129633218050003052e-02 2.644506990909576416e-01
6.446152329444885254e-01 -1.850129663944244385e-01
8.918924629688262939e-02 5.967498421669006348e-01
-2.658228948712348938e-02 -1.705932319164276123e-01
2.576958239078521729e-01 2.742660045623779297e-01
-8.212934732437133789e-01 4.365627467632293701e-01
4.495281875133514404e-01 -5.425432324409484863e-01
4.063452780246734619e-01 3.556437194347381592e-01
-3.444717526435852051e-01 6.449496150016784668e-01
4.638960063457489014e-01 1.746108531951904297e+00
3.943983018398284912e-01 -1.709704279899597168e+00
6.086056828498840332e-01 1.231497153639793396e-01
-7.381289452314376831e-02 -7.172533273696899414e-01
-4.470885545015335083e-02 1.733807325363159180e-01
-1.365052908658981323e-01 2.459762990474700928e-01
-1.436716318130493164e-01 1.258100718259811401e-01
5.449422597885131836e-01 3.671987354755401611e-02
-8.312974125146865845e-02 4.544396102428436279e-01
2.880624234676361084e-01 7.415931671857833862e-02
3.740596771240234375e-01 -5.740554928779602051e-01
-1.160083711147308350e-02 5.563357472419738770e-01
-6.465984880924224854e-02 1.432991921901702881e-01
-1.997642815113067627e-01 2.934696078300476074e-01
5.372664332389831543e-01 -3.902896046638488770e-01
-1.190388053655624390e-01 1.912587583065032959e-01
-5.327347517013549805e-01 4.619267880916595459e-01
-2.726769149303436279e-01 4.101579189300537109e-01
-6.971884984523057938e-03 -2.315853536128997803e-01
2.541908435523509979e-02 -4.330261349678039551e-01
2.889493294060230255e-02 3.882775902748107910e-01
2.949147224426269531e-01 5.620883703231811523e-01
1.297120004892349243e-01 4.658575356006622314e-01
4.218526780605316162e-01 -1.158457398414611816e+00
-1.554812908172607422e+00 1.453787207603454590e+00
4.872206151485443115e-01 3.031654469668865204e-02
-1.093988895416259766e+00 -7.215967774391174316e-01
-3.257726430892944336e-01 1.218330502510070801e+00
-7.076541781425476074e-01 -1.485727876424789429e-01
-2.555651366710662842e-01 -1.222982928156852722e-01
-5.858711600303649902e-01 -1.632971912622451782e-01
3.904471099376678467e-01 -4.431933760643005371e-01
-4.592164456844329834e-01 8.931710720062255859e-01
6.043146252632141113e-01 -1.448117375373840332e+00
7.393141388893127441e-01 1.489513397216796875e+00
-5.671773552894592285e-01 5.154719352722167969e-01
9.260097742080688477e-01 5.331648588180541992e-01
6.951620578765869141e-01 -1.268277406692504883e+00
-1.446947902441024780e-01 6.746526360511779785e-01
-1.021524891257286072e-01 -1.373595595359802246e-01
5.663382411003112793e-01 -1.617108434438705444e-01
-1.966016292572021484e-01 3.178984299302101135e-02
-1.261517703533172607e-01 -6.440488696098327637e-01
-2.171515673398971558e-01 -1.687860041856765747e-01
-2.613559067249298096e-01 5.367278456687927246e-01
-4.843245446681976318e-02 -4.234726075083017349e-03
-3.846013247966766357e-01 -5.421871691942214966e-02
2.435375154018402100e-01 5.533887743949890137e-01
-1.453777849674224854e-01 -9.274236112833023071e-02
-1.845324784517288208e-01 3.571394383907318115e-01
2.268576174974441528e-01 9.760555624961853027e-01
9.208596944808959961e-01 -1.577762126922607422e+00
3.950618505477905273e-01 -3.456931412220001221e-01
2.625275552272796631e-01 6.816585063934326172e-01
2.543525397777557373e-01 -2.769948542118072510e-01
-6.228298544883728027e-01 -1.239376794546842575e-02
2.592526972293853760e-01 -2.725628614425659180e-01
5.026482939720153809e-01 -1.631471216678619385e-01
8.886941075325012207e-01 -4.792850017547607422e-01
6.823514401912689209e-02 6.653587520122528076e-02
1.256611794233322144e-01 -2.889102399349212646e-01
9.234670400619506836e-01 4.696381986141204834e-01
6.272869110107421875e-01 5.483876466751098633e-01
1.796984821557998657e-01 6.308673024177551270e-01
-5.701965093612670898e-01 -4.235991239547729492e-01
1.589829474687576294e-02 2.162809371948242188e-01
1.330452710390090942e-01 -1.719336211681365967e-01
-4.308752417564392090e-01 4.793933928012847900e-01
2.956802546977996826e-01 -6.931000351905822754e-01
-5.735220387578010559e-02 -5.271092057228088379e-01
1.175629720091819763e-01 4.100018739700317383e-01
2.133181542158126831e-01 4.013630747795104980e-01
3.283719420433044434e-01 5.513067841529846191e-01
6.739505529403686523e-01 -8.806587457656860352e-01
1.268911957740783691e-01 -7.370148301124572754e-01
1.970381617546081543e+00 1.225629925727844238e+00
1.882199525833129883e+00 -1.749876499176025391e+00
1.051063179969787598e+00 -4.241729974746704102e-01
2.267156988382339478e-01 -3.620268702507019043e-01
1.566918492317199707e-01 9.308122992515563965e-01
-2.960045337677001953e-01 -1.612168848514556885e-01
2.592469006776809692e-02 -3.922886550426483154e-01
6.703962683677673340e-01 -1.416474819183349609e+00
-1.041643857955932617e+00 -4.552792608737945557e-01
-4.615679010748863220e-02 -1.238236546516418457e+00
-1.495880126953125000e+00 5.958314538002014160e-01
-8.778190016746520996e-01 -1.052557587623596191e+00
-4.272351562976837158e-01 3.708621561527252197e-01
-3.931801319122314453e-01 -3.826652765274047852e-01
4.871779121458530426e-03 2.472940832376480103e-01
1.892362087965011597e-01 2.430162206292152405e-02
-2.344797253608703613e-01 -2.000249475240707397e-01
-1.697462946176528931e-01 -1.138139888644218445e-01
-2.070880532264709473e-01 2.210210710763931274e-01
-1.499614715576171875e-01 9.173828959465026855e-01
2.486175484955310822e-02 -4.714922010898590088e-01
7.737142592668533325e-02 5.716993659734725952e-02
-1.762324571609497070e-01 3.782136440277099609e-01
-4.511572420597076416e-01 3.540331423282623291e-01
-3.568089604377746582e-01 3.424003422260284424e-01
7.557334303855895996e-01 6.574338078498840332e-01
7.924699783325195312e-01 -1.470808625221252441e+00
-1.032647967338562012e+00 2.031944036483764648e+00
6.134568527340888977e-02 -6.606205552816390991e-02
2.255593538284301758e-01 2.596752047538757324e-01
-1.166377514600753784e-01 -1.186691224575042725e-01
-2.039421796798706055e-01 -1.506238579750061035e-01
-2.606615424156188965e-01 -4.343229532241821289e-02
-1.210491433739662170e-01 2.640394866466522217e-01
1.386947154998779297e+00 -1.004314541816711426e+00
-4.018762707710266113e-02 2.886444032192230225e-01
2.705056667327880859e-01 4.741735756397247314e-01
1.027754917740821838e-01 2.110434025526046753e-01
