7.494418621063232422e-01 -7.581595182418823242e-01
5.103758573532104492e-01 -2.226363569498062134e-01
1.609889119863510132e-01 3.535696268081665039e-01
1.904265880584716797e-01 6.334540843963623047e-01
1.849005967378616333e-01 -4.706882685422897339e-02
-7.117061614990234375e-01 4.270502030849456787e-01
-1.411981582641601562e-01 -1.724699884653091431e-01
-2.486092410981655121e-02 8.108535408973693848e-01
1.261066496372222900e-01 -1.937442123889923096e-01
-1.034909412264823914e-01 2.118941769003868103e-02
6.358385086059570312e-02 -2.828256972134113312e-02
1.884073577821254730e-02 -1.064887642860412598e-01
1.082536801695823669e-01 3.617085050791501999e-03
5.800147727131843567e-02 -1.915207356214523315e-01
1.214007660746574402e-01 -1.381402611732482910e-01
-7.898962497711181641e-02 -7.758466154336929321e-02
-2.635416388511657715e-01 5.901434421539306641e-01
6.366862654685974121e-01 -7.867069840431213379e-01
-1.234509795904159546e-01 1.033364534378051758e+00
-2.250721007585525513e-01 -2.197984218597412109e+00
-1.450344562530517578e+00 -6.121771335601806641e-01
7.017439603805541992e-01 1.372616529464721680e+00
-3.396332561969757080e-01 -3.738627433776855469e-01
-5.543518662452697754e-01 -2.125716447830200195e+00
-2.613391168415546417e-02 -5.277417227625846863e-02
-3.630915284156799316e-01 -2.397779971361160278e-01
-1.250516891479492188e+00 2.629826545715332031e+00
1.088972687721252441e-01 -1.812204837799072266e+00
-4.295892119407653809e-01 3.655041158199310303e-01
3.276776075363159180e-01 -8.352939486503601074e-01
-3.314458429813385010e-01 -7.530443370342254639e-02
9.782466292381286621e-01 4.060670733451843262e-01
6.585929989814758301e-01 4.113210439682006836e-01
3.125998973846435547e-01 4.316834211349487305e-01
-9.750778973102569580e-02 1.593856960535049438e-01
1.273519992828369141e-01 -1.261526107788085938e+00
-1.239346146583557129e+00 -3.401797637343406677e-02
2.331551462411880493e-01 -8.808625862002372742e-03
5.648213028907775879e-01 -7.775281071662902832e-01
-5.493041872978210449e-01 4.049799442291259766e-01
5.778915286064147949e-01 5.346731469035148621e-02
-2.353357821702957153e-01 3.357444405555725098e-01
-1.750187017023563385e-02 1.665437966585159302e-01
6.000360846519470215e-02 3.676916956901550293e-01
-2.359383106231689453e-01 4.695111215114593506e-01
-2.752859890460968018e-01 -8.397293090820312500e-02
-1.159725546836853027e+00 6.675068140029907227e-01
1.060165882110595703e+00 -3.789451122283935547e-01
-9.244865179061889648e-01 2.311495095491409302e-01
-7.716370820999145508e-01 6.235796213150024414e-01
7.012242674827575684e-01 -5.997275114059448242e-01
5.287822484970092773e-01 -3.001152575016021729e-01
-1.887002401053905487e-02 -4.230118170380592346e-02
6.131160855293273926e-01 -2.612375915050506592e-01
4.389327764511108398e-01 -2.584281563758850098e-01
2.488761581480503082e-02 -1.019609943032264709e-01
9.247044473886489868e-02 1.432771421968936920e-02
3.435888290405273438e-01 -4.183079674839973450e-02
6.078771129250526428e-02 -4.070471227169036865e-01
-2.978801913559436798e-02 2.666806578636169434e-01
1.376410722732543945e-01 -3.498855046927928925e-03
2.449311167001724243e-01 -3.736997023224830627e-02
-2.433585971593856812e-01 8.637732267379760742e-02
-1.398913562297821045e-01 4.438188392668962479e-03
-1.031471490859985352e-01 -1.836227178573608398e-01
-5.662833340466022491e-03 9.507158398628234863e-02
-3.410709202289581299e-01 5.720801949501037598e-01
5.929005742073059082e-01 8.100336045026779175e-02
-3.830991685390472412e-01 -9.930425286293029785e-01
6.437252163887023926e-01 5.942060053348541260e-02
1.098296165466308594e+00 -2.409155845642089844e+00
4.025521278381347656e-01 -1.588949918746948242e+00
5.300307273864746094e-02 -9.192525744438171387e-01
6.441075801849365234e-01 -1.149426937103271484e+00
7.533164620399475098e-01 6.210095882415771484e-01
-4.148590862751007080e-01 -5.988635495305061340e-02
2.229502946138381958e-01 -1.302089244127273560e-01
1.086695790290832520e+00 -1.943212389945983887e+00
1.501701235771179199e+00 -7.190845608711242676e-01
1.125259637832641602e+00 3.669628202915191650e-01
-4.740538597106933594e-01 -7.973945885896682739e-02
-6.435350179672241211e-01 -3.569884300231933594e-01
5.845153331756591797e-01 3.318833112716674805e-01
4.219883084297180176e-01 7.915706634521484375e-01
-5.675592422485351562e-01 -1.938585788011550903e-01
-8.564306497573852539e-01 3.099304437637329102e-01
4.929745793342590332e-01 -4.434347450733184814e-01
-5.298376455903053284e-02 -4.706865847110748291e-01
4.453357756137847900e-01 -3.479291126132011414e-02
-6.905463337898254395e-01 -6.850648522377014160e-01
-4.005343914031982422e-01 9.501283764839172363e-01
-8.289926648139953613e-01 3.459971845149993896e-01
4.833378791809082031e-01 -8.779556304216384888e-02
-1.685093715786933899e-02 3.797127008438110352e-01
-1.314451396465301514e-01 1.749821007251739502e-01
3.297353684902191162e-01 -2.953139133751392365e-03
-8.876144289970397949e-01 -2.756053507328033447e-01
1.292129456996917725e-01 -6.301202178001403809e-01
1.199832707643508911e-01 3.790865540504455566e-01
-4.684546291828155518e-01 -2.469681203365325928e-01
-1.513803005218505859e+00 9.724544286727905273e-01
-1.094667196273803711e+00 -5.094070434570312500e-01
2.141190925613045692e-03 -3.540522158145904541e-01
-1.177532196044921875e+00 -5.140421390533447266e-01
-3.663306310772895813e-02 4.238648414611816406e-01
-1.775519847869873047e-01 5.432369187474250793e-02
2.516643106937408447e-01 4.416300654411315918e-01
2.456582784652709961e-01 -1.070115789771080017e-01
1.158863455057144165e-01 -6.556866168975830078e-01
3.690182231366634369e-03 -2.354751080274581909e-01
-2.412949223071336746e-03 9.308644384145736694e-02
-3.273778557777404785e-01 5.472052097320556641e-02
-3.176475167274475098e-01 2.847648859024047852e-01
5.064214020967483521e-02 3.048224449157714844e-01
6.745459139347076416e-02 1.873597353696823120e-01
-3.419891595840454102e-01 -1.361474543809890747e-01
-5.842562764883041382e-02 1.831731498241424561e-01
-4.544245302677154541e-01 2.639511525630950928e-01
2.998824638780206442e-04 -5.320701003074645996e-02
1.544450372457504272e-01 1.926663517951965332e+00
1.030462384223937988e+00 1.559265732765197754e+00
5.337782502174377441e-01 -2.355239868164062500e+00
1.464706957340240479e-01 1.004339098930358887e+00
2.355708479881286621e-01 -8.914034366607666016e-01
9.879503846168518066e-01 2.188475131988525391e+00
-8.777788281440734863e-01 -1.168514251708984375e+00
-2.663465440273284912e-01 8.748524188995361328e-01
-5.664207339286804199e-01 6.470582485198974609e-01
-2.916216850280761719e-01 1.935809493064880371e+00
-3.179236054420471191e-01 -1.143541336059570312e+00
-3.614495098590850830e-01 5.092602968215942383e-01
-4.231119751930236816e-01 -6.977179050445556641e-01
6.215440109372138977e-02 1.053096175193786621e+00
7.122038006782531738e-01 7.130203396081924438e-02
-1.628968000411987305e+00 7.119263708591461182e-02
-6.750437617301940918e-01 5.723962783813476562e-01
4.637615084648132324e-01 4.169130325317382812e-01
-1.017773523926734924e-01 4.295675456523895264e-01
-4.115499556064605713e-01 8.109021186828613281e-02
-3.408085703849792480e-01 6.660118103027343750e-01
-7.581107616424560547e-01 -3.953081965446472168e-01
-7.525804638862609863e-01 -4.487838149070739746e-01
9.046289920806884766e-01 1.817421615123748779e-01
1.973215490579605103e-02 1.698097288608551025e-01
-2.182547748088836670e-01 1.427228897809982300e-01
4.076466560363769531e-01 -2.367830127477645874e-01
-7.861114144325256348e-01 -8.013736009597778320e-01
-5.974668264389038086e-01 1.921746879816055298e-01
1.056413412094116211e+00 -5.480771064758300781e-01
-2.320742160081863403e-01 4.674853086471557617e-01
-1.343496561050415039e+00 -4.340015053749084473e-01
-8.920944929122924805e-01 3.813365101814270020e-01
-7.931272387504577637e-01 1.993293762207031250e-01
-1.135663032531738281e+00 3.304206728935241699e-01
-9.759073257446289062e-01 3.192897737026214600e-01
-2.176017314195632935e-02 3.076011240482330322e-01
1.683726557530462742e-03 5.349445343017578125e-01
-3.445915579795837402e-01 -3.099851012229919434e-01
2.190465480089187622e-01 -7.669017910957336426e-01
5.223911404609680176e-01 -6.561580300331115723e-01
1.272974759340286255e-01 -2.760246694087982178e-01
-3.464088588953018188e-02 1.692190617322921753e-01
8.409783989191055298e-02 2.599844336509704590e-01
-1.888999044895172119e-01 4.562934041023254395e-01
2.504622936248779297e-01 -9.874857217073440552e-02
1.004980131983757019e-01 1.786106824874877930e-01
1.755607128143310547e-01 2.283314801752567291e-02
-1.952544301748275757e-01 3.574157655239105225e-01
-4.198568686842918396e-02 7.360680103302001953e-01
-3.053529560565948486e-01 2.360753297805786133e+00
-1.166967630386352539e+00 -1.361863374710083008e+00
-6.623458862304687500e-02 -1.440897822380065918e+00
2.357382625341415405e-01 7.466451525688171387e-01
-2.879293560981750488e-01 4.872528910636901855e-01
-4.664152860641479492e-01 -3.594090640544891357e-01
-2.567104697227478027e-01 2.161776721477508545e-01
2.744508087635040283e-01 -1.280413269996643066e+00
-1.394975662231445312e+00 2.401209831237792969e+00
-3.583732545375823975e-01 -8.038425445556640625e-01
-1.010285377502441406e+00 -5.690253376960754395e-01
-2.131093591451644897e-01 -3.556223809719085693e-01
-1.772882193326950073e-01 2.017510235309600830e-01
-3.640035390853881836e-01 -3.077898025512695312e-01
-4.201378673315048218e-02 -4.024889767169952393e-01
-1.505089402198791504e+00 -4.561990797519683838e-01
-1.665410041809082031e+00 -2.217987030744552612e-01
1.242608666419982910e+00 3.177384287118911743e-02
-6.731958389282226562e-01 3.538984358310699463e-01
-6.260384321212768555e-01 3.844102919101715088e-01
-2.479569464921951294e-01 2.929685115814208984e-01
-3.512621298432350159e-02 -9.951918721199035645e-01
-9.278621673583984375e-01 -5.676766633987426758e-01
1.941784471273422241e-01 -4.456482529640197754e-01
9.209126234054565430e-01 5.042113065719604492e-01
2.530365884304046631e-01 4.016152024269104004e-01
-1.261918544769287109e-01 5.404610633850097656e-01
3.184754550457000732e-01 -6.089820861816406250e-01
-1.463030129671096802e-01 -4.822485744953155518e-01
-1.751971006393432617e+00 1.057034730911254883e+00
1.579745411872863770e+00 -1.060781598091125488e+00
-7.961888909339904785e-01 1.984793245792388916e-01
-7.332021594047546387e-01 -5.659593343734741211e-01
5.585785508155822754e-01 1.288556098937988281e+00
-3.924321830272674561e-01 -3.490129113197326660e-01
4.079373553395271301e-02 2.813954353332519531e-01
-1.045123711228370667e-01 -1.503201276063919067e-01
2.596217095851898193e-01 -3.251993097364902496e-03
2.178814075887203217e-02 1.442368179559707642e-01
9.980957955121994019e-02 5.278447866439819336e-01
1.509314030408859253e-01 4.506776854395866394e-02
9.990359842777252197e-02 -3.213258683681488037e-01
4.245600700378417969e-01 -2.255612015724182129e-01
5.740600228309631348e-01 -2.629132270812988281e-01
-2.441785037517547607e-01 1.054823473095893860e-01
-3.720160126686096191e-01 2.410161197185516357e-01
4.278227984905242920e-01 1.962870731949806213e-02
2.409877069294452667e-02 -3.980568051338195801e-02
1.196870803833007812e-01 1.409176141023635864e-01
-4.573199748992919922e-01 -2.767070233821868896e-01
6.357911229133605957e-01 -1.110634282231330872e-01
-6.058720946311950684e-01 2.124505281448364258e+00
-5.213027000427246094e-01 -6.169664263725280762e-01
2.591229975223541260e-01 6.212676763534545898e-01
-5.740179419517517090e-01 -9.797745347023010254e-01
7.258070111274719238e-01 1.244513750076293945e+00
-1.021525502204895020e+00 -1.883829951286315918e+00
-2.582750320434570312e-01 1.349750161170959473e+00
1.283427357673645020e+00 -1.745556831359863281e+00
-4.087086617946624756e-01 -9.974166750907897949e-01
4.764840900897979736e-01 6.094085574150085449e-01
3.272358477115631104e-01 2.021788246929645538e-02
-2.833091616630554199e-01 -4.924502223730087280e-02
1.578469872474670410e-01 -1.159315347671508789e+00
7.676099985837936401e-02 -7.313899397850036621e-01
-8.189067244529724121e-01 -2.174855470657348633e-01
1.270936369895935059e+00 -6.763065457344055176e-01
7.896739244461059570e-01 -1.444893926382064819e-01
-2.042130082845687866e-01 2.477124780416488647e-01
-3.928402364253997803e-01 3.008820116519927979e-01
1.405689120292663574e-02 -1.123409122228622437e-01
-5.940363407135009766e-01 2.759405672550201416e-01
-5.393108725547790527e-01 3.733102232217788696e-02
-9.998040646314620972e-02 3.677101135253906250e-01
1.104886889457702637e+00 1.791279762983322144e-01
3.635289669036865234e-01 8.376814723014831543e-01
-2.283974140882492065e-01 3.845769762992858887e-01
7.173731178045272827e-02 -1.951941400766372681e-01
-4.628452956676483154e-01 -2.772890925407409668e-01
-2.454745024442672729e-01 9.966600537300109863e-01
1.123218536376953125e+00 -8.018469810485839844e-01
4.244780242443084717e-01 2.401832640171051025e-01
-7.665401790291070938e-03 2.656637132167816162e-01
5.549415200948715210e-02 4.011479616165161133e-01
8.316795825958251953e-01 -7.709316611289978027e-01
-1.879795938730239868e-01 6.183879971504211426e-01
8.313751816749572754e-01 -6.027863025665283203e-01
1.307568550109863281e-01 1.118629500269889832e-01
-2.170458585023880005e-01 1.714357137680053711e-01
-7.069571316242218018e-02 8.363723158836364746e-01
-7.214248776435852051e-01 6.651911735534667969e-01
-3.896133005619049072e-01 1.787315309047698975e-01
3.217724561691284180e-01 -2.067280560731887817e-01
-4.989347457885742188e-01 -1.249318197369575500e-01
-8.588201403617858887e-01 -1.164363324642181396e-01
-4.555434361100196838e-02 -2.464422583580017090e-02
1.061414554715156555e-01 -2.471592277288436890e-01
-2.638917565345764160e-01 -4.763455688953399658e-02
9.179209917783737183e-02 4.909206926822662354e-01
3.553550690412521362e-02 6.649868935346603394e-02
3.142085671424865723e-01 -1.705236673355102539e+00
-2.820852398872375488e-01 6.937921643257141113e-01
3.302673995494842529e-02 -2.085015475749969482e-01
-1.289795041084289551e-01 -1.196289300918579102e+00
6.708323955535888672e-01 4.189119338989257812e-01
-4.673357605934143066e-01 -6.975658535957336426e-01
3.154162466526031494e-01 8.922165036201477051e-01
5.325704067945480347e-02 -4.286661446094512939e-01
3.757505118846893311e-01 -6.300440430641174316e-01
-1.361544430255889893e-01 -5.754183530807495117e-01
4.036946594715118408e-01 1.289486169815063477e+00
4.424826800823211670e-01 3.844117000699043274e-02
4.293927848339080811e-01 4.131298884749412537e-02
1.906649470329284668e-01 -7.487663030624389648e-01
1.352498978376388550e-01 -1.468779563903808594e+00
3.394946157932281494e-01 5.897348523139953613e-01
8.215344548225402832e-01 9.050343930721282959e-02
-8.467161655426025391e-01 2.918630242347717285e-01
6.040337085723876953e-01 -1.362597942352294922e-01
1.772470772266387939e-01 -4.525878131389617920e-01
-4.756782352924346924e-01 1.129589796066284180e+00
-4.421423971652984619e-01 5.402601957321166992e-01
-3.733302056789398193e-01 9.536415338516235352e-02
-6.254068613052368164e-01 -8.861048221588134766e-01
1.226322948932647705e-01 4.570000469684600830e-01
1.032971262931823730e+00 5.460270047187805176e-01
4.418083131313323975e-01 9.125275015830993652e-01
-3.408662378787994385e-01 9.088338017463684082e-01
3.108111321926116943e-01 -5.621052980422973633e-01
-6.118544340133666992e-01 4.396670684218406677e-02
-2.875220775604248047e-01 6.235983967781066895e-01
6.817104220390319824e-01 2.948925830423831940e-02
3.441938459873199463e-01 -7.858421802520751953e-01
-4.749266505241394043e-01 -1.144204065203666687e-01
-4.942489564418792725e-01 -4.492082893848419189e-01
9.846995025873184204e-02 1.172793731093406677e-01
-3.278454840183258057e-01 4.832773506641387939e-01
-1.535849422216415405e-01 4.264724850654602051e-01
4.872252047061920166e-01 1.711909621953964233e-01
1.418617218732833862e-01 4.637189507484436035e-01
-6.869546771049499512e-01 8.855024576187133789e-01
-8.912124633789062500e-01 4.301503300666809082e-01
-3.788487315177917480e-01 3.872618377208709717e-01
-9.755817651748657227e-01 3.230294287204742432e-01
-1.078366756439208984e+00 -1.502147316932678223e-01
-7.161281108856201172e-01 -5.862623918801546097e-03
2.479271590709686279e-02 -1.284446716308593750e-01
1.250428408384323120e-01 -8.986211568117141724e-02
1.198702752590179443e-01 1.890026405453681946e-02
-2.209673076868057251e-01 1.162259221076965332e+00
2.205707132816314697e-01 -8.027932643890380859e-01
-7.264233827590942383e-01 -1.811038970947265625e+00
-2.434348464012145996e-01 8.388991951942443848e-01
-7.198218107223510742e-01 -1.121944308280944824e+00
