-6.620881706476211548e-02 6.455895304679870605e-02
1.962051168084144592e-02 9.665470570325851440e-02
2.436106950044631958e-01 -3.853919208049774170e-01
-4.886019602417945862e-02 -7.820863276720046997e-02
1.248498540371656418e-02 -6.019504666328430176e-01
-1.493061631917953491e-01 -2.768298089504241943e-01
-1.069092154502868652e-01 1.228137463331222534e-01
-2.731586806476116180e-02 -1.090444177389144897e-01
2.028929591178894043e-01 -2.775002419948577881e-01
8.376041054725646973e-02 -1.864037364721298218e-01
-2.353412359952926636e-01 -1.709223836660385132e-01
-2.063004486262798309e-02 -5.090060830116271973e-01
-6.141197681427001953e-01 -5.305082201957702637e-01
-7.169359922409057617e-01 -9.444710612297058105e-02
-3.780360519886016846e-01 -1.100762560963630676e-01
1.844056099653244019e-01 5.954524278640747070e-01
-9.177210927009582520e-02 -3.278917968273162842e-01
-2.116427931468933821e-04 -2.803542651236057281e-02
-7.707513123750686646e-02 2.886968106031417847e-02
1.658315956592559814e-02 3.105735182762145996e-01
3.945789486169815063e-02 -1.510682553052902222e-01
1.326408535242080688e-01 -1.305007282644510269e-02
6.543768942356109619e-02 -1.214689202606678009e-02
-8.288531750440597534e-02 -1.255542933940887451e-01
1.572409272193908691e-01 1.423047035932540894e-01
-2.973340749740600586e-01 -3.575352430343627930e-01
7.005833387374877930e-01 -4.889530241489410400e-01
7.695955634117126465e-01 6.428314447402954102e-01
-1.005350589752197266e+00 -9.462699890136718750e-01
-4.268558919429779053e-01 -3.627692461013793945e-01
-1.038609027862548828e+00 -6.909412145614624023e-01
-1.997998654842376709e-01 1.110052824020385742e+00
-1.103064715862274170e-01 3.576736748218536377e-01
8.686121106147766113e-01 7.669156789779663086e-01
-7.408397197723388672e-01 -1.012304350733757019e-01
-1.321639537811279297e+00 -1.376254081726074219e+00
-6.741528511047363281e-01 1.357565760612487793e+00
5.504999756813049316e-01 -1.671421080827713013e-01
1.006528511643409729e-01 8.898704648017883301e-01
-1.796456724405288696e-01 -4.341024160385131836e-02
1.609216183423995972e-01 5.489163566380739212e-03
-5.872528553009033203e-01 5.093415379524230957e-01
2.664203941822052002e-01 9.735205024480819702e-02
4.005086421966552734e-02 -7.651226520538330078e-01
1.236270189285278320e+00 2.745619714260101318e-01
-9.932700991630554199e-01 8.778321743011474609e-02
-1.751937158405780792e-02 2.662551701068878174e-01
1.135395646095275879e+00 -1.195138573646545410e+00
-4.874500632286071777e-01 6.071068048477172852e-01
1.583028882741928101e-01 -2.551425993442535400e-01
-1.518962234258651733e-01 8.648101240396499634e-02
-7.378976792097091675e-02 1.680856496095657349e-01
1.774901747703552246e-01 -3.256855010986328125e-01
-3.787840530276298523e-02 -1.946071684360504150e-01
-7.735586166381835938e-02 -3.010331094264984131e-01
-2.012519836425781250e-01 -1.906387507915496826e-01
5.189279839396476746e-02 7.742755860090255737e-02
-2.959314882755279541e-01 1.861221641302108765e-01
3.926217854022979736e-01 -3.386064171791076660e-01
-1.800894886255264282e-01 -1.581228673458099365e-01
-1.338369250297546387e-01 -2.542449831962585449e-01
-1.184745579957962036e-01 -5.601157546043395996e-01
-3.415318438783288002e-03 5.660658329725265503e-02
-1.635161340236663818e-01 3.985636308789253235e-02
4.155249297618865967e-01 -3.273896872997283936e-02
3.380789160728454590e-01 -7.283550500869750977e-01
6.839787960052490234e-02 -7.378422468900680542e-02
2.104097604751586914e-01 -2.020723819732666016e-01
-1.775246709585189819e-01 2.599194645881652832e-01
-1.442861650139093399e-02 5.027533322572708130e-02
1.114360839128494263e-01 -2.674267627298831940e-02
-4.418162256479263306e-02 -7.281061261892318726e-02
4.711282998323440552e-02 -1.361674964427947998e-01
-3.499307855963706970e-02 8.538988232612609863e-02
-1.365941017866134644e-01 -8.146768063306808472e-02
3.313608765602111816e-01 -4.140673279762268066e-01
-6.750741004943847656e-01 9.683326482772827148e-01
1.492374181747436523e+00 3.492730855941772461e-01
-1.662414550781250000e+00 -2.818819582462310791e-01
4.018635451793670654e-01 7.806919813156127930e-01
-2.299819469451904297e+00 -8.277778327465057373e-02
4.789009690284729004e-01 -7.520410418510437012e-01
6.644474267959594727e-01 -1.123320341110229492e+00
4.584389925003051758e-01 5.953341126441955566e-01
-1.191411733627319336e+00 -1.964443087577819824e+00
-7.623591423034667969e-01 9.069338440895080566e-01
-1.033133983612060547e+00 3.103473186492919922e-01
-2.013094127178192139e-01 1.147357821464538574e+00
-3.703194670379161835e-03 1.089898586273193359e+00
4.085267186164855957e-01 -3.131345808506011963e-01
-6.159587502479553223e-01 -2.051884382963180542e-01
1.025226712226867676e+00 -4.114720821380615234e-01
-7.390852272510528564e-02 3.878712952136993408e-01
6.338750720024108887e-01 -3.927001655101776123e-01
-9.968852996826171875e-02 -2.133516520261764526e-01
1.004726648330688477e+00 -1.947052031755447388e-01
7.268173694610595703e-01 -3.407074883580207825e-02
1.121344447135925293e+00 5.299491882324218750e-01
4.286308288574218750e-01 2.522026598453521729e-01
-5.773780345916748047e-01 2.241563349962234497e-01
1.704321056604385376e-01 -3.092774450778961182e-01
-5.015936493873596191e-02 9.291508793830871582e-02
2.387599647045135498e-02 -7.508653402328491211e-02
1.988704316318035126e-02 -3.475599884986877441e-01
-2.225953042507171631e-01 3.233989700675010681e-02
-1.204053014516830444e-01 -5.960008502006530762e-01
-1.025177836418151855e-01 -2.492683827877044678e-01
-1.343420147895812988e-01 1.744489818811416626e-01
7.217582315206527710e-02 -1.264983713626861572e-01
-4.517844617366790771e-01 6.587210297584533691e-01
2.190880477428436279e-01 -1.629365533590316772e-01
1.882492750883102417e-01 -2.636875808238983154e-01
4.172233045101165771e-01 -1.823165416717529297e-01
8.438710570335388184e-01 -1.711136698722839355e-01
4.815377295017242432e-01 8.134816884994506836e-01
7.663274407386779785e-01 -9.940177202224731445e-01
5.829286575317382812e-01 -5.469157099723815918e-01
-3.349136412143707275e-01 3.315038681030273438e-01
1.663498729467391968e-01 -8.659173548221588135e-02
-1.316174119710922241e-01 1.514531672000885010e-01
-1.840540170669555664e-01 1.515359133481979370e-01
-8.511058241128921509e-02 -1.137618795037269592e-01
7.700338959693908691e-02 -1.797545584850013256e-03
1.685342043638229370e-01 3.181873261928558350e-02
-6.949101388454437256e-02 -2.379766106605529785e-01
4.858659952878952026e-02 -6.223377212882041931e-02
-7.899432778358459473e-01 1.036210775375366211e+00
-2.731122970581054688e-01 -9.297332763671875000e-01
5.427929759025573730e-01 -4.116253554821014404e-02
1.081769764423370361e-01 2.508759796619415283e-01
2.915425896644592285e-01 1.079017043113708496e+00
-6.309887766838073730e-01 -5.084741860628128052e-03
-7.343588024377822876e-02 -7.593845725059509277e-01
9.993258863687515259e-03 5.096663236618041992e-01
2.289247959852218628e-01 9.210430979728698730e-01
-4.080061614513397217e-01 -8.392998576164245605e-01
-4.246406555175781250e-01 -6.152315139770507812e-01
2.199218720197677612e-01 3.271038532257080078e-01
4.245834350585937500e-01 1.257330417633056641e+00
5.795796513557434082e-01 -8.987264037132263184e-01
-4.249106943607330322e-01 -8.065992593765258789e-01
2.606627941131591797e-01 -6.515041589736938477e-01
5.787949562072753906e-01 -2.128983438014984131e-01
2.623820304870605469e-01 8.505113422870635986e-02
-3.339470326900482178e-01 -9.970090538263320923e-02
-1.407738626003265381e-01 -3.163607418537139893e-01
7.505766749382019043e-01 -1.441773623228073120e-01
-3.461043536663055420e-01 4.220670461654663086e-02
-4.354089200496673584e-01 2.794408798217773438e-01
5.569449067115783691e-02 -1.003072619438171387e+00
-6.908340752124786377e-02 6.225334405899047852e-01
4.912812262773513794e-02 -2.317046225070953369e-01
6.993500143289566040e-02 -4.164252281188964844e-01
-1.749735176563262939e-01 -7.464461028575897217e-02
1.279045548290014267e-02 -3.747620582580566406e-01
-8.401888608932495117e-02 -4.860001206398010254e-01
-3.666498959064483643e-01 -6.332964450120925903e-02
5.678436160087585449e-02 -1.808375492691993713e-02
5.399410128593444824e-01 -2.363006919622421265e-01
-4.095520973205566406e-01 1.913797259330749512e-01
6.207298040390014648e-01 -1.946492940187454224e-01
2.024810016155242920e-01 -1.863695532083511353e-01
7.957711219787597656e-01 6.800304353237152100e-02
-7.548344880342483521e-02 1.532838195562362671e-01
2.316657751798629761e-01 4.654340445995330811e-01
8.773580789566040039e-01 -9.664122462272644043e-01
-2.207969129085540771e-01 1.361155211925506592e-01
-3.996881246566772461e-01 4.307019114494323730e-01
2.035696059465408325e-01 -1.495296061038970947e-01
-3.197015821933746338e-01 2.183363437652587891e-01
-1.288215368986129761e-01 1.043529510498046875e-01
2.925426661968231201e-01 -3.810870051383972168e-01
-1.751080602407455444e-01 7.360246032476425171e-02
-1.384663581848144531e-01 4.753864929080009460e-02
3.281421959400177002e-05 -1.721758246421813965e-01
2.037020325660705566e-01 4.212702214717864990e-01
-1.344687104225158691e+00 -4.797313511371612549e-01
-8.193360567092895508e-01 -1.957514524459838867e+00
-8.353345990180969238e-01 8.834937214851379395e-01
8.725676536560058594e-01 -1.535678386688232422e+00
-4.638537466526031494e-01 5.716676115989685059e-01
5.389380455017089844e-01 -1.398629248142242432e-01
-1.939094543457031250e+00 3.245299458503723145e-01
-8.622679114341735840e-02 3.665214776992797852e-01
5.514864325523376465e-01 3.398959040641784668e-01
-3.442766070365905762e-01 1.807619333267211914e+00
7.957776635885238647e-02 -2.164967060089111328e+00
2.491660714149475098e-01 -6.577255725860595703e-01
3.456500768661499023e-01 9.548150897026062012e-01
8.699489831924438477e-01 -4.435237050056457520e-01
2.239628583192825317e-01 1.279342472553253174e-01
-8.454323410987854004e-01 -9.375483728945255280e-03
3.589692525565624237e-03 2.869387865066528320e-01
8.823637962341308594e-01 -9.606035798788070679e-02
-5.694100260734558105e-01 -3.135443329811096191e-01
-7.336491942405700684e-01 7.731308341026306152e-01
-2.496675401926040649e-01 -8.007851839065551758e-01
1.300157904624938965e-01 -6.706018447875976562e-01
-3.748085200786590576e-01 3.295595347881317139e-01
-2.639650553464889526e-02 -6.288574337959289551e-01
-4.804379492998123169e-02 -3.827900290489196777e-01
-2.421732619404792786e-02 1.763445734977722168e-01
1.899511665105819702e-01 -3.875024318695068359e-01
-3.686120733618736267e-02 -2.891023457050323486e-01
-4.909335076808929443e-02 4.600876569747924805e-02
2.758135320618748665e-03 -4.862009882926940918e-01
-4.856719970703125000e-01 -3.555361926555633545e-01
-4.287796318531036377e-01 -9.193790704011917114e-02
2.362961880862712860e-02 -2.364105135202407837e-01
-1.175827085971832275e-01 2.823982834815979004e-01
-3.735858947038650513e-02 -2.161791473627090454e-01
2.061483860015869141e-01 -1.746466606855392456e-01
2.985243871808052063e-02 1.945295482873916626e-01
4.785584807395935059e-01 -3.049385249614715576e-01
-2.344980090856552124e-01 2.255377322435379028e-01
-6.006671190261840820e-01 -3.980422765016555786e-02
5.279144644737243652e-01 -1.336402744054794312e-01
-5.173142552375793457e-01 4.499313533306121826e-01
-6.719786673784255981e-02 2.806606292724609375e-01
-6.085703894495964050e-02 7.816518843173980713e-02
-2.057423889636993408e-01 2.405842095613479614e-01
1.222962811589241028e-01 -1.849616318941116333e-01
-1.305095404386520386e-01 1.059591304510831833e-02
2.486957162618637085e-01 1.174208298325538635e-01
3.241052327211946249e-04 -2.708791792392730713e-01
-3.367298841476440430e-01 -6.052946671843528748e-02
1.232001781463623047e+00 8.660215139389038086e-01
-7.762649655342102051e-01 -2.289421081542968750e+00
5.068204924464225769e-02 1.950106263160705566e+00
-7.486993670463562012e-01 -5.136151313781738281e-01
-6.637766957283020020e-01 -1.732823997735977173e-01
-5.670446529984474182e-02 -1.554610967636108398e+00
7.873109579086303711e-01 5.120997428894042969e-01
-3.333904743194580078e-01 4.766010493040084839e-02
-1.734033077955245972e-01 -6.154397726058959961e-01
-9.411098361015319824e-01 6.123992204666137695e-01
8.376676440238952637e-01 -1.757011771202087402e+00
-1.487930715084075928e-01 4.526564776897430420e-01
4.308342933654785156e-01 4.303664863109588623e-01
5.553117990493774414e-01 1.184673011302947998e-01
-6.033881306648254395e-01 4.206430315971374512e-01
-6.380252242088317871e-01 2.443250827491283417e-02
-2.275767475366592407e-01 4.250731468200683594e-01
-7.610656619071960449e-01 -4.579269587993621826e-01
1.277285099029541016e+00 -1.062956452369689941e+00
-1.242752075195312500e+00 -1.307746469974517822e-01
9.696530699729919434e-01 -2.076714932918548584e-01
2.933655977249145508e-01 -3.591347932815551758e-01
2.012947797775268555e-01 1.190042853355407715e+00
-2.323618717491626740e-02 -4.013661146163940430e-01
1.401969343423843384e-01 1.170378252863883972e-01
-2.102337479591369629e-01 3.632118180394172668e-02
2.516712248325347900e-01 -1.461649537086486816e-01
1.937736719846725464e-01 -6.406633555889129639e-02
-2.680645585060119629e-01 2.429803162813186646e-01
2.437753081321716309e-01 -5.117740631103515625e-01
4.408712089061737061e-01 -6.273486018180847168e-01
-4.422101676464080811e-01 -2.055116742849349976e-02
-2.668753564357757568e-01 -2.825610339641571045e-01
-3.488948941230773926e-01 2.534001767635345459e-01
-1.313599348068237305e-01 9.323414415121078491e-02
-1.026327252388000488e+00 2.791188657283782959e-01
-5.990479514002799988e-02 -1.552452445030212402e-01
5.153862014412879944e-02 -1.336565762758255005e-01
1.155060902237892151e-01 -8.814932703971862793e-01
-4.245013892650604248e-01 3.374992012977600098e-01
9.822627156972885132e-02 1.317659169435501099e-01
-1.420157551765441895e-01 7.693403959274291992e-02
3.132659569382667542e-02 9.555362164974212646e-02
-4.298931732773780823e-02 3.121575154364109039e-02
-4.196797311305999756e-02 1.948402523994445801e-01
-2.973471581935882568e-01 4.296292066574096680e-01
-2.176402881741523743e-02 5.795035511255264282e-02
-2.310578227043151855e-01 1.133336797356605530e-01
7.416535913944244385e-02 2.482044547796249390e-01
3.883301615715026855e-01 -4.616335630416870117e-01
1.186195015907287598e+00 -4.966130852699279785e-02
1.249192953109741211e+00 2.155072987079620361e-02
1.548216193914413452e-01 1.504937887191772461e+00
2.452664524316787720e-01 2.168615907430648804e-02
-7.316179871559143066e-01 3.220403194427490234e-01
9.687089174985885620e-02 -9.212989211082458496e-01
1.175436377525329590e+00 7.566878199577331543e-01
3.971876800060272217e-01 -2.453494817018508911e-01
-4.611912369728088379e-01 -3.341563977301120758e-03
-1.219534352421760559e-01 4.137607514858245850e-01
6.276075839996337891e-01 -1.173435971140861511e-01
2.045389451086521149e-02 -3.258844371885061264e-03
3.664038777351379395e-01 7.721278071403503418e-02
3.519484698772430420e-01 -8.516234755516052246e-01
2.955171838402748108e-02 1.026150584220886230e+00
5.622630119323730469e-01 -1.346841931343078613e+00
4.128981232643127441e-01 7.831493616104125977e-01
-9.559700489044189453e-01 -6.384229063987731934e-01
1.982428580522537231e-01 -2.579593360424041748e-01
1.214011669158935547e+00 -7.613082528114318848e-01
-1.636975288391113281e+00 5.401992201805114746e-01
8.815239071846008301e-01 -2.407249063253402710e-01
3.551484942436218262e-01 -3.060809671878814697e-01
3.246291875839233398e-01 1.063655138015747070e+00
1.351316273212432861e-02 -3.455508947372436523e-01
-7.650593668222427368e-02 5.727374926209449768e-03
-1.278396844863891602e-01 3.049861490726470947e-01
4.375921785831451416e-01 -7.203125953674316406e-01
-1.092057973146438599e-01 2.786729335784912109e-01
1.248425617814064026e-01 -2.071016132831573486e-01
4.738063514232635498e-01 -7.829158306121826172e-01
-1.988561600446701050e-01 -7.407181859016418457e-01
-1.065374463796615601e-01 1.048202514648437500e-01
-3.158425539731979370e-02 -1.150106787681579590e-01
-3.273110389709472656e-01 4.621600732207298279e-02
-5.075844004750251770e-02 1.969908364117145538e-02
-1.548114269971847534e-01 5.870317667722702026e-02
-8.901188373565673828e-01 4.416467845439910889e-01
2.616325616836547852e-01 -7.850960493087768555e-01
1.319517660886049271e-02 -4.807908833026885986e-01
-8.254586905241012573e-02 2.319693863391876221e-01
1.329081058502197266e-01 -2.021740674972534180e-01
1.136444807052612305e-01 -1.513161808252334595e-01
-2.575162611901760101e-02 1.334643363952636719e-01
-7.970788516104221344e-03 2.273996174335479736e-01
-2.639527320861816406e-01 4.526487886905670166e-01
-4.260538518428802490e-01 7.082796096801757812e-01
