-6.254358291625976562e-01 8.890671730041503906e-01
8.008643984794616699e-01 8.065146207809448242e-01
-1.315671920776367188e+00 -6.402482986450195312e-01
1.318480372428894043e+00 9.931222200393676758e-01
-1.652578264474868774e-01 -7.285928130149841309e-01
1.440636038780212402e+00 9.900729656219482422e-01
-3.133802175521850586e+00 -1.399177074432373047e+00
1.390947222709655762e+00 3.740816935896873474e-02
-2.523438692092895508e+00 -1.886589646339416504e+00
2.355045795440673828e+00 -6.548409461975097656e-01
7.452080845832824707e-01 6.346367597579956055e-01
1.821146726608276367e+00 1.272579431533813477e-01
1.974988102912902832e+00 3.073890209197998047e-01
2.366492301225662231e-01 1.879056215286254883e+00
1.212657094001770020e+00 -1.189157128334045410e+00
-7.565556094050407410e-03 4.262378811836242676e-01
4.626282155513763428e-01 3.847856521606445312e-01
7.954937815666198730e-01 7.903720736503601074e-01
1.554342746734619141e+00 3.896656632423400879e-01
-1.904566049575805664e+00 -8.893787860870361328e-01
7.396898269653320312e-01 7.766817212104797363e-01
-3.713733255863189697e-01 -5.760126709938049316e-01
-6.275717169046401978e-02 4.840629547834396362e-02
-7.153118494898080826e-03 -7.783232629299163818e-02
-1.482481509447097778e-01 -1.460523009300231934e-01
1.049431189894676208e-01 1.282772570848464966e-01
-1.476423349231481552e-02 1.268944889307022095e-01
-1.662759780883789062e-01 -4.497425630688667297e-02
9.373484551906585693e-02 1.811896562576293945e-01
2.698881328105926514e-01 -4.103163480758666992e-01
9.047855623066425323e-03 -6.469104439020156860e-02
5.550571531057357788e-02 2.785153687000274658e-01
-1.332404613494873047e-01 -4.232475757598876953e-01
-1.718520641326904297e+00 1.222658753395080566e+00
1.830712556838989258e+00 8.038436174392700195e-01
1.438296139240264893e-01 -6.380800604820251465e-01
-3.658927381038665771e-01 4.221135675907135010e-01
-8.097508549690246582e-01 3.706528544425964355e-01
9.904000908136367798e-02 -1.293840289115905762e+00
1.694188266992568970e-01 5.856172442436218262e-01
-1.575526595115661621e-01 3.103437423706054688e-01
2.571678459644317627e-01 5.008028745651245117e-01
-1.243770480155944824e+00 3.350309729576110840e-01
-1.608447790145874023e+00 8.545001745223999023e-01
2.759008705615997314e-01 -1.070742979645729065e-01
-1.026827335357666016e+00 4.746452569961547852e-01
-4.896564483642578125e-01 2.500578165054321289e-01
-7.745378017425537109e-01 8.188499510288238525e-02
-4.759431183338165283e-01 -1.159377813339233398e+00
-8.684827089309692383e-01 1.209420919418334961e+00
6.821533292531967163e-02 3.245596289634704590e-01
1.587465852499008179e-01 4.908024370670318604e-01
1.380293488502502441e+00 1.097566485404968262e+00
8.247856497764587402e-01 1.833549261093139648e+00
-5.387099981307983398e-01 -6.853201985359191895e-02
-4.716387763619422913e-02 1.461464285850524902e+00
-8.188769817352294922e-01 2.204931735992431641e+00
-1.716832399368286133e+00 1.527113676071166992e+00
1.546113848686218262e+00 -1.953012585639953613e+00
4.521765708923339844e-01 7.728618979454040527e-01
6.245177239179611206e-03 8.373972177505493164e-01
1.743985414505004883e+00 4.796165823936462402e-01
1.101503610610961914e+00 2.453453540802001953e+00
-6.228482127189636230e-01 -3.837206363677978516e-01
5.702974200248718262e-01 6.320820450782775879e-01
-1.209470778703689575e-01 -4.665682911872863770e-01
-5.046855807304382324e-01 1.189677119255065918e+00
6.012190133333206177e-02 -1.766431450843811035e+00
-1.968744546175003052e-01 7.698794603347778320e-01
8.275541067123413086e-01 3.179599940776824951e-01
-3.027241528034210205e-01 -4.173247516155242920e-01
9.014206938445568085e-03 1.916556358337402344e-01
5.636643618345260620e-02 2.442070981487631798e-03
-1.759218238294124603e-02 5.668897554278373718e-02
9.593537449836730957e-02 6.121357157826423645e-02
3.398298844695091248e-02 4.699724912643432617e-02
-4.799803718924522400e-02 -1.210362315177917480e-01
1.214442923665046692e-01 -3.927282989025115967e-02
-4.095408134162425995e-03 -1.395183950662612915e-01
-2.065898030996322632e-01 4.006958305835723877e-01
-3.680184890981763601e-04 1.335170567035675049e-01
-4.385755583643913269e-02 -1.584705263376235962e-01
8.293575644493103027e-01 -1.221804767847061157e-01
-7.544182538986206055e-01 7.360565662384033203e-02
-9.088114500045776367e-01 6.723836660385131836e-01
4.356457591056823730e-01 1.383597254753112793e+00
1.978816747665405273e+00 -1.435885429382324219e+00
1.487991690635681152e+00 -9.497444033622741699e-01
-1.042594760656356812e-01 -1.094763040542602539e+00
3.928399384021759033e-01 -2.514156401157379150e-01
-6.691809892654418945e-01 -4.012963771820068359e-01
4.222083687782287598e-01 1.373591274023056030e-02
2.872232496738433838e-01 -1.881618797779083252e-01
4.152422845363616943e-01 -1.961545199155807495e-01
-6.582284569740295410e-01 3.562784194946289062e-01
1.080860018730163574e+00 -8.584139943122863770e-01
5.750762671232223511e-02 -9.361500144004821777e-01
-2.047053277492523193e-01 1.118689179420471191e+00
-7.675615549087524414e-01 1.193362116813659668e+00
-3.860232532024383545e-01 1.157581210136413574e+00
-5.215228796005249023e-01 -8.930038809776306152e-01
-1.430962383747100830e-01 -1.734321355819702148e+00
1.428517103195190430e+00 4.567433595657348633e-01
-1.044087052345275879e+00 -5.826479196548461914e-01
-5.323072671890258789e-01 1.194782614707946777e+00
7.085997462272644043e-01 1.033437371253967285e+00
6.205283999443054199e-01 6.398919820785522461e-01
4.157370924949645996e-01 2.383719682693481445e+00
2.610025405883789062e-01 6.142153143882751465e-01
2.046822309494018555e+00 -1.852144747972488403e-01
-9.742492437362670898e-01 1.179021596908569336e+00
-4.444295465946197510e-01 -1.793239712715148926e-01
-1.035316661000251770e-01 1.483576297760009766e+00
3.206796646118164062e-01 1.154938936233520508e+00
-3.003129037097096443e-03 -2.490732192993164062e+00
-2.889113128185272217e-01 1.647608160972595215e+00
5.767571330070495605e-01 3.441446125507354736e-01
-7.135056257247924805e-01 -4.198971986770629883e-01
-2.108598470687866211e+00 -9.583683013916015625e-01
2.798452079296112061e-01 -1.972406730055809021e-02
-3.183171451091766357e-01 1.843224652111530304e-02
5.884903669357299805e-02 1.369868218898773193e-01
1.349818706512451172e-01 -1.312566827982664108e-02
-4.926297441124916077e-02 2.860851120203733444e-03
9.120143949985504150e-03 -1.054284907877445221e-02
-1.350177675485610962e-01 -9.157118946313858032e-02
-3.529146313667297363e-02 -3.642028942704200745e-02
-1.907032169401645660e-02 1.528154164552688599e-01
1.081861332058906555e-01 -3.056291341781616211e-01
-2.366167958825826645e-03 -1.486224681138992310e-01
7.380046695470809937e-02 4.864692687988281250e-02
-1.013957858085632324e+00 2.751066386699676514e-01
9.119934439659118652e-01 1.285911798477172852e-01
3.783637583255767822e-01 -9.201250672340393066e-01
-1.430635929107666016e+00 1.266624569892883301e+00
9.805992841720581055e-01 -1.714790701866149902e+00
1.881370902061462402e+00 1.002547264099121094e+00
2.131869077682495117e+00 -2.239614725112915039e+00
4.994934797286987305e-01 5.292693972587585449e-01
-1.057212352752685547e-01 4.363178461790084839e-02
3.098288476467132568e-01 -1.340467214584350586e+00
4.640538990497589111e-02 7.637131810188293457e-01
1.180879473686218262e+00 -1.023458838462829590e+00
9.047043323516845703e-01 -4.008780419826507568e-01
-3.126436769962310791e-01 -8.395244926214218140e-02
2.478713840246200562e-01 -1.241376876831054688e+00
1.276587724685668945e+00 -8.411527872085571289e-01
9.441655874252319336e-01 1.349074006080627441e+00
1.076002240180969238e+00 6.893808841705322266e-01
-3.603594303131103516e-01 -1.172913312911987305e-01
-1.401755958795547485e-01 -9.603931307792663574e-01
1.545132040977478027e+00 2.806046903133392334e-01
-8.821152448654174805e-01 -1.470265150070190430e+00
-6.855854392051696777e-01 -1.790374755859375000e+00
1.410340666770935059e-01 5.075051784515380859e-01
-1.034768104553222656e+00 -1.507546782493591309e+00
5.238631963729858398e-01 -1.341490864753723145e+00
-1.148922562599182129e+00 1.550304293632507324e+00
1.674867987632751465e+00 -7.095935940742492676e-01
3.341647982597351074e-01 1.600308865308761597e-01
-7.167389988899230957e-01 -5.921617746353149414e-01
-2.263066768646240234e+00 -9.169596433639526367e-01
6.247577816247940063e-02 8.757302761077880859e-01
-1.783894747495651245e-01 -2.040606975555419922e+00
7.311063408851623535e-01 -6.439070105552673340e-01
3.724472522735595703e-01 -2.643364667892456055e-01
6.647350788116455078e-01 8.968974947929382324e-01
5.023042112588882446e-02 -1.516726911067962646e-01
1.289834380149841309e-01 -5.098748207092285156e-02
-1.974606700241565704e-02 -1.124377325177192688e-01
9.705991297960281372e-02 -1.086580455303192139e-01
2.928843162953853607e-02 -2.043785527348518372e-02
-1.560544520616531372e-01 -5.760726332664489746e-02
4.340925440192222595e-02 -3.565222769975662231e-02
4.319956153631210327e-02 4.436995461583137512e-02
3.134370967745780945e-02 3.834408521652221680e-02
2.221656963229179382e-02 -2.125807292759418488e-02
-1.486952044069766998e-02 -6.443368643522262573e-02
-5.377356708049774170e-02 1.718387454748153687e-01
2.455477975308895111e-02 1.077693775296211243e-01
-1.139564886689186096e-01 1.320856716483831406e-02
8.793596029281616211e-01 -2.465450316667556763e-01
-7.464239001274108887e-01 -1.955225318670272827e-01
3.237253725528717041e-01 3.727910518646240234e-01
1.782890856266021729e-01 -3.628142178058624268e-01
-3.558144867420196533e-01 -5.118439793586730957e-01
-2.120257139205932617e+00 1.822444915771484375e+00
8.593069911003112793e-01 -6.456065177917480469e-01
1.152758598327636719e+00 -4.706079959869384766e-01
-8.585951924324035645e-01 1.174282550811767578e+00
4.892578721046447754e-01 -8.939625024795532227e-01
-6.361704468727111816e-01 -1.155850067734718323e-01
-5.472719073295593262e-01 -3.120449185371398926e-01
4.338755309581756592e-01 -2.197875827550888062e-01
-4.543323516845703125e-01 4.607903063297271729e-01
-5.196660161018371582e-01 -6.527119278907775879e-01
-9.745627045631408691e-01 4.350730180740356445e-01
-9.062780439853668213e-02 -9.985997676849365234e-01
-5.008555650711059570e-01 3.750556409358978271e-01
-1.814954727888107300e-02 -1.241934061050415039e+00
-5.102024674415588379e-01 5.325149893760681152e-01
4.375589787960052490e-01 1.818351149559020996e-01
-3.600989654660224915e-02 -1.328063160181045532e-01
-8.240039944648742676e-01 -1.588568925857543945e+00
1.864449977874755859e+00 -1.723652891814708710e-02
-2.391766548156738281e+00 6.002514958381652832e-01
-1.433774232864379883e+00 -1.851842045783996582e+00
-5.231480598449707031e-01 -1.469276905059814453e+00
3.751513957977294922e-01 -9.421802759170532227e-01
1.285676211118698120e-01 -1.049312114715576172e+00
3.383426368236541748e-01 -6.854048967361450195e-01
-3.300700187683105469e-01 3.274255990982055664e-01
-1.605575799942016602e+00 -4.965494275093078613e-01
-2.240481823682785034e-01 1.602189183235168457e+00
-2.566418424248695374e-02 -2.167820215225219727e+00
1.389280796051025391e+00 1.790562629699707031e+00
-6.433046460151672363e-01 -1.167806386947631836e+00
-2.620822787284851074e-01 -3.839099407196044922e-01
1.253703236579895020e+00 8.744958043098449707e-01
2.631904780864715576e-01 7.490071654319763184e-02
-1.880212575197219849e-01 2.709863521158695221e-02
-2.980429492890834808e-02 1.027851402759552002e-01
-5.508938431739807129e-02 -3.782939538359642029e-02
1.313814073801040649e-01 8.702691644430160522e-02
-7.046961784362792969e-02 -2.893441356718540192e-03
1.840696111321449280e-02 5.481205414980649948e-03
-1.905547338537871838e-03 4.767344892024993896e-02
4.594713076949119568e-02 -1.343923062086105347e-01
-3.211571276187896729e-02 -2.965595573186874390e-02
1.196086257696151733e-01 -2.419472858309745789e-02
-6.408274769783020020e-01 1.763620078563690186e-01
5.889379382133483887e-01 1.744035780429840088e-01
-5.356619358062744141e-01 -7.876766473054885864e-02
1.504582762718200684e-01 1.014226898550987244e-01
-1.392966955900192261e-01 9.866337776184082031e-01
-2.092688530683517456e-01 3.115762174129486084e-01
-2.373346805572509766e+00 2.520256757736206055e+00
1.329797655344009399e-01 -2.277773141860961914e+00
-7.470523118972778320e-01 7.224170565605163574e-01
6.681113243103027344e-01 -2.572852969169616699e-01
-6.347709298133850098e-01 7.172577083110809326e-02
-4.128862023353576660e-01 3.597926497459411621e-01
-7.472807168960571289e-01 -6.968627572059631348e-01
-1.134719967842102051e+00 5.337653756141662598e-01
4.108158648014068604e-01 7.478156685829162598e-01
-8.735467791557312012e-01 -3.070131838321685791e-01
9.744175523519515991e-02 1.303959131240844727e+00
-1.090348362922668457e+00 -1.323984622955322266e+00
-4.042075276374816895e-01 2.851237058639526367e-01
3.221443593502044678e-01 -8.929041028022766113e-01
-4.343423545360565186e-01 7.897338867187500000e-01
2.449781447649002075e-01 -7.666473984718322754e-01
1.625360846519470215e-01 2.937922179698944092e-01
2.663902759552001953e+00 6.783885955810546875e-01
4.233093261718750000e-01 -4.996308982372283936e-01
-2.980141043663024902e-01 3.076253533363342285e-01
1.348330020904541016e+00 -7.709934711456298828e-01
2.169520556926727295e-01 -5.914914011955261230e-01
-6.422889828681945801e-01 3.918029069900512695e-01
-1.545229673385620117e+00 -5.649447441101074219e-01
1.684300422668457031e+00 -8.744793385267257690e-02
-1.596965491771697998e-01 2.037638187408447266e+00
1.862395852804183960e-01 6.096473932266235352e-01
-1.887217044830322266e+00 1.258781552314758301e+00
4.823864400386810303e-01 -6.399981975555419922e-01
6.001972779631614685e-02 -4.657544195652008057e-01
-8.819967508316040039e-01 -2.890753149986267090e-01
-5.369256734848022461e-01 -5.398239493370056152e-01
-9.461965560913085938e-01 -5.715521574020385742e-01
-2.669523954391479492e-01 -8.955026045441627502e-03
2.185678929090499878e-01 5.891548004001379013e-03
-1.290765311568975449e-02 -7.134248316287994385e-02
5.621051043272018433e-02 5.149663612246513367e-02
-7.202915102243423462e-02 -4.851390421390533447e-02
5.666743032634258270e-03 -3.511849790811538696e-02
-2.323486469686031342e-02 -1.806979440152645111e-02
-1.273639220744371414e-02 -2.899641916155815125e-02
-1.654951274394989014e-02 7.890231162309646606e-02
2.077398076653480530e-02 9.905163198709487915e-03
-1.076111570000648499e-01 2.102834871038794518e-03
4.349379837512969971e-01 -1.161841899156570435e-01
-4.905916452407836914e-01 -1.215160861611366272e-01
4.883518517017364502e-01 -4.712481796741485596e-02
-3.013018369674682617e-01 5.928846821188926697e-02
-6.984852999448776245e-02 -3.070427179336547852e-01
1.309012293815612793e+00 -1.168413400650024414e+00
-9.312679171562194824e-01 1.110133886337280273e+00
-1.345216631889343262e+00 -1.094925165176391602e+00
-4.305946528911590576e-01 -1.484534621238708496e+00
-1.637621074914932251e-01 -6.232331395149230957e-01
1.427656859159469604e-01 -2.811167836189270020e-01
4.708285331726074219e-01 1.326262831687927246e+00
7.091594934463500977e-01 -8.082140088081359863e-01
-1.294188499450683594e+00 1.325477808713912964e-01
1.525350093841552734e+00 3.968044519424438477e-01
1.307368725538253784e-01 -9.995722174644470215e-01
6.084662675857543945e-01 1.165676951408386230e+00
-8.156342804431915283e-02 -4.272295236587524414e-01
-5.657632350921630859e-01 3.311718404293060303e-01
8.849468827247619629e-01 -6.137707829475402832e-01
3.541291058063507080e-01 8.516798168420791626e-02
9.026663899421691895e-01 -3.242350518703460693e-01
-4.474791586399078369e-01 1.280507631599903107e-02
2.214725494384765625e+00 1.778023242950439453e+00
8.371806144714355469e-01 -7.250315546989440918e-01
1.405833363533020020e-01 -9.332390427589416504e-01
1.769835829734802246e+00 9.895715713500976562e-01
1.119755059480667114e-01 7.402040362358093262e-01
-8.497884869575500488e-01 8.966042399406433105e-01
5.222791805863380432e-02 7.679294347763061523e-01
-1.070011973381042480e+00 4.695627689361572266e-01
1.798069119453430176e+00 1.218129992485046387e+00
-3.397788107395172119e-01 -6.134753227233886719e-01
7.143493294715881348e-01 6.270370483398437500e-01
-2.466956675052642822e-01 -5.974192619323730469e-01
2.393648214638233185e-02 3.075240552425384521e-01
-7.904626131057739258e-01 -6.466316580772399902e-01
6.278751045465469360e-02 2.586325407028198242e-01
1.012285128235816956e-01 1.064550429582595825e-01
4.559451043605804443e-01 2.131542712450027466e-01
2.015102654695510864e-01 -1.193094812333583832e-02
-1.659370213747024536e-01 1.003299024887382984e-03
2.534605748951435089e-02 4.215110465884208679e-02
