-3.659637868404388428e-01 1.031450629234313965e+00
2.867509126663208008e-01 1.368860602378845215e-01
-4.051907658576965332e-01 -1.766337454319000244e-01
1.545819491147994995e-01 -1.221796497702598572e-02
1.908857226371765137e-01 -7.180756330490112305e-01
5.194317102432250977e-01 -2.793259620666503906e-01
1.041460633277893066e+00 8.704980611801147461e-01
4.603359401226043701e-01 -3.322060108184814453e-01
4.659452140331268311e-01 4.036148786544799805e-01
7.553136944770812988e-01 -4.510848224163055420e-01
1.886995434761047363e-01 -3.174412846565246582e-01
1.179512739181518555e-01 2.176134586334228516e-01
-8.765620738267898560e-02 -4.000215530395507812e-01
4.347464442253112793e-01 -3.937060832977294922e-01
3.300810605287551880e-02 3.536003082990646362e-02
3.300655782222747803e-01 5.013230070471763611e-02
3.766109943389892578e-01 -1.182246953248977661e-01
5.029237270355224609e-01 5.196177959442138672e-02
1.020142555236816406e+00 -6.052801012992858887e-01
-2.905234098434448242e-01 6.125542521476745605e-01
-2.517103590071201324e-02 -1.150079816579818726e-02
-2.113581746816635132e-01 1.471249163150787354e-01
-6.382883787155151367e-01 5.739303827285766602e-01
-1.220310181379318237e-01 4.833232164382934570e-01
-7.917524129152297974e-02 -1.860930472612380981e-01
-1.804871708154678345e-01 -2.295295447111129761e-01
1.989985406398773193e-01 2.210993617773056030e-01
-1.877828538417816162e-01 -7.564093470573425293e-01
1.135912418365478516e+00 1.453445553779602051e-01
-3.740765452384948730e-01 -4.846347272396087646e-01
2.220226079225540161e-01 1.401906609535217285e+00
9.017496556043624878e-02 3.223013877868652344e-01
-4.983713924884796143e-01 -4.276465475559234619e-01
5.684012770652770996e-01 6.133784651756286621e-01
-1.254265189170837402e+00 -3.934872448444366455e-01
5.686372518539428711e-03 1.294331431388854980e+00
1.026153445243835449e+00 -1.043988585472106934e+00
-8.935965895652770996e-01 1.435423016548156738e+00
6.473582386970520020e-01 -3.188878893852233887e-01
2.375586181879043579e-01 2.543275356292724609e-01
5.809794664382934570e-01 -9.462525248527526855e-01
3.588996827602386475e-01 -1.488211005926132202e-01
-7.073886692523956299e-02 1.639902591705322266e-02
-1.475466936826705933e-01 4.566786885261535645e-01
-6.726369857788085938e-01 -4.028222560882568359e-01
-5.864968895912170410e-01 -6.637035608291625977e-01
5.408688187599182129e-01 5.002323389053344727e-01
-9.812210202217102051e-01 9.468519687652587891e-02
-1.086569547653198242e+00 9.131240844726562500e-01
-1.273497700691223145e+00 -1.057780385017395020e+00
1.506843328475952148e+00 5.490540862083435059e-01
8.618910312652587891e-01 -1.096536755561828613e+00
2.091673910617828369e-01 -2.478600740432739258e-01
9.431675821542739868e-02 -3.186199069023132324e-01
1.551500856876373291e-01 2.085826359689235687e-03
2.903088629245758057e-01 -3.082687035202980042e-03
1.190346837043762207e+00 4.349189344793558121e-03
-5.710399150848388672e-01 9.670274257659912109e-01
-2.343496680259704590e-01 6.973161827772855759e-03
4.194181561470031738e-01 6.977319717407226562e-01
8.227307200431823730e-01 -3.106001317501068115e-01
2.009875774383544922e-01 -4.645031392574310303e-01
1.114367768168449402e-01 -5.079397559165954590e-02
-8.574607372283935547e-01 7.993560284376144409e-02
1.369944363832473755e-01 8.789666742086410522e-02
1.961733102798461914e-01 -1.421916782855987549e-01
1.838589161634445190e-01 9.792547672986984253e-02
-5.314949750900268555e-01 6.176239848136901855e-01
-1.077505722641944885e-01 3.824744224548339844e-01
5.792713165283203125e-01 2.980500161647796631e-01
-1.395935863256454468e-01 9.574586153030395508e-02
-1.983820348978042603e-01 2.683187425136566162e-01
-4.924586713314056396e-01 5.046077370643615723e-01
-2.749131321907043457e-01 5.842519402503967285e-01
8.889561519026756287e-03 -1.656826734542846680e-01
2.448253035545349121e-01 5.347363352775573730e-01
9.347420930862426758e-02 -2.885206639766693115e-01
-4.282911717891693115e-01 -4.631104171276092529e-01
8.632382154464721680e-01 5.187977552413940430e-01
-5.802178978919982910e-01 -1.676584601402282715e+00
-6.041729450225830078e-01 4.015381038188934326e-01
1.499198824167251587e-01 1.291333794593811035e+00
3.791248202323913574e-01 -5.495552420616149902e-01
2.385680526494979858e-01 -3.165010809898376465e-01
-2.865305244922637939e-01 -7.160976529121398926e-01
-1.290261745452880859e+00 1.339506357908248901e-01
1.316558569669723511e-01 5.397913455963134766e-01
4.036542773246765137e-01 4.088056683540344238e-01
1.095878958702087402e+00 -2.509978711605072021e-01
-2.900944054126739502e-01 7.237624526023864746e-01
2.540427148342132568e-01 -2.043198943138122559e-01
1.629318892955780029e-01 1.022645756602287292e-01
2.093979716300964355e-02 1.461408138275146484e-01
-4.929763972759246826e-01 7.840114235877990723e-01
-8.818009495735168457e-01 -5.226653814315795898e-01
1.077771559357643127e-01 1.001504421234130859e+00
2.567456662654876709e-01 -1.989549845457077026e-01
-5.645034909248352051e-01 2.179584801197052002e-01
-8.937662243843078613e-01 -1.238099813461303711e+00
-2.184688746929168701e-01 -1.199373081326484680e-01
9.179893136024475098e-01 3.136263489723205566e-01
5.829588696360588074e-02 -2.999497354030609131e-01
-1.601364463567733765e-01 3.341394960880279541e-01
-1.681197732686996460e-01 -9.613818489015102386e-03
-7.410662174224853516e-01 1.004979491233825684e+00
1.642306894063949585e-01 -8.065679073333740234e-01
-1.327760219573974609e+00 -2.681674957275390625e-01
-1.072570800781250000e+00 5.289779305458068848e-01
1.086309179663658142e-01 3.659493327140808105e-01
3.167652487754821777e-01 7.256225943565368652e-01
8.773514628410339355e-01 3.007399737834930420e-01
1.139292716979980469e-01 -1.896350383758544922e-01
-2.739597298204898834e-02 3.441184461116790771e-01
-5.946018695831298828e-01 4.508895874023437500e-01
-1.837769895792007446e-02 -1.151485219597816467e-01
-4.571387171745300293e-01 1.334280818700790405e-01
5.023499131202697754e-01 2.579169869422912598e-01
-8.542097210884094238e-01 5.451213121414184570e-01
2.476948797702789307e-01 -6.692820787429809570e-01
-4.478991031646728516e-01 1.205997914075851440e-01
-1.072260737419128418e-01 2.954922914505004883e-01
-2.508301138877868652e-01 3.814202845096588135e-01
-1.988190412521362305e-01 4.902502596378326416e-01
2.474088966846466064e-01 9.000200033187866211e-02
-3.770656511187553406e-02 -1.889530271291732788e-01
-1.036368459463119507e-01 -5.713784694671630859e-01
1.010861545801162720e-01 1.252423524856567383e-01
4.921543300151824951e-01 3.416001498699188232e-01
-2.791875600814819336e-01 -6.117641329765319824e-01
-1.562784761190414429e-01 2.279471009969711304e-01
-1.089208245277404785e+00 -8.622316718101501465e-01
8.721695281565189362e-03 1.705367326736450195e+00
-4.267935454845428467e-01 -8.107369542121887207e-01
-4.430417716503143311e-01 -7.166136503219604492e-01
-1.700156480073928833e-01 -8.866390213370323181e-03
-3.781540989875793457e-01 6.488069891929626465e-01
-1.321710348129272461e+00 -1.186353445053100586e+00
-3.801336288452148438e-01 4.421060979366302490e-01
1.163070082664489746e+00 -1.060804009437561035e+00
5.605471730232238770e-01 1.393026113510131836e+00
-6.470426917076110840e-01 5.583977103233337402e-01
3.603649325668811798e-03 -7.042796164751052856e-02
-7.481502294540405273e-01 -4.936840534210205078e-01
-2.674077451229095459e-01 5.929793119430541992e-01
-2.469195276498794556e-01 5.237973928451538086e-01
-7.622770071029663086e-01 3.904803693294525146e-01
8.556112051010131836e-01 7.121016979217529297e-01
-9.743902087211608887e-02 -7.350089550018310547e-01
-1.852651238441467285e-01 -5.624076128005981445e-01
-3.905456662178039551e-01 2.873600088059902191e-02
4.668505489826202393e-01 1.107786774635314941e+00
-4.233766496181488037e-01 1.062533974647521973e+00
-6.543384194374084473e-01 7.807807922363281250e-01
2.845632135868072510e-01 6.750268512405455112e-04
3.818646073341369629e-03 -1.707921475172042847e-01
-3.091005235910415649e-02 7.069406509399414062e-01
-8.949268460273742676e-01 -1.054239034652709961e+00
-1.247922062873840332e+00 1.738420128822326660e-01
5.867410898208618164e-01 -5.135872364044189453e-01
-8.190618455410003662e-02 4.447656869888305664e-01
-1.361084431409835815e-01 8.941321969032287598e-01
-9.027354419231414795e-02 3.934114277362823486e-01
6.449227929115295410e-01 -5.763375759124755859e-01
5.316957235336303711e-01 -6.288951635360717773e-01
-4.598380625247955322e-02 8.808108419179916382e-02
8.067042566835880280e-03 -2.667554914951324463e-01
-2.844622135162353516e-01 -5.671372413635253906e-01
5.603419542312622070e-01 4.054753109812736511e-03
-1.130277067422866821e-01 -1.067051410675048828e+00
1.950408816337585449e-01 4.525054395198822021e-01
1.047258004546165466e-01 4.681219346821308136e-03
-3.232614398002624512e-01 4.647709429264068604e-01
-2.589488029479980469e-01 3.802480995655059814e-01
1.967496424913406372e-01 5.134184658527374268e-02
2.422817051410675049e-02 -2.745245695114135742e-01
-2.323459461331367493e-02 4.467384517192840576e-01
4.130535125732421875e-01 -6.264269948005676270e-01
-3.380842208862304688e-01 -1.172159165143966675e-01
-3.101681470870971680e-01 9.537777900695800781e-01
-2.874693870544433594e-01 -6.902300119400024414e-01
9.617699384689331055e-01 2.462173998355865479e-01
-1.161853596568107605e-01 -1.207494974136352539e+00
2.145792990922927856e-01 1.340382218360900879e+00
-3.744338750839233398e-01 -9.974812865257263184e-01
-2.391570210456848145e-01 -7.530025839805603027e-01
1.172849535942077637e+00 8.007687330245971680e-01
-3.015044331550598145e-01 -7.080490887165069580e-02
-7.709472626447677612e-02 -2.440793216228485107e-01
3.043770492076873779e-01 -7.405732274055480957e-01
2.091072499752044678e-01 -2.439761012792587280e-01
9.207969158887863159e-02 2.883329987525939941e-01
-5.186591744422912598e-01 -4.627041518688201904e-01
-8.000036478042602539e-01 -4.879486262798309326e-01
4.388062749058008194e-03 9.549554437398910522e-02
-2.944076061248779297e-02 5.446226596832275391e-01
5.774333477020263672e-01 1.450289934873580933e-01
6.621377468109130859e-01 5.223665833473205566e-01
-3.454832360148429871e-02 -1.956302970647811890e-01
4.693462848663330078e-01 4.556750059127807617e-01
5.012433528900146484e-01 1.374604463577270508e+00
-8.154571056365966797e-01 5.957075580954551697e-02
-8.735061287879943848e-01 -1.980916596949100494e-02
7.748877406120300293e-01 -5.988174676895141602e-01
2.849112823605537415e-02 -4.255617260932922363e-01
-1.917038708925247192e-01 -4.544939845800399780e-03
4.947359859943389893e-01 -4.123732447624206543e-01
-8.842321634292602539e-01 -2.843475043773651123e-01
-1.147063001990318298e-01 -1.687092334032058716e-01
5.886663198471069336e-01 -6.004635691642761230e-01
-4.759891331195831299e-01 5.633780956268310547e-01
-3.995843827724456787e-01 8.188529610633850098e-01
-7.798706889152526855e-01 1.814063489437103271e-01
1.698488444089889526e-01 -1.576720923185348511e-01
5.637726783752441406e-01 -6.082160472869873047e-01
3.271929323673248291e-01 2.486963570117950439e-01
3.678137362003326416e-01 -3.954504057765007019e-02
3.702349960803985596e-01 5.454198643565177917e-02
-9.531340003013610840e-02 -1.471053361892700195e-01
3.802405893802642822e-01 3.723328411579132080e-01
-1.554825752973556519e-01 1.043278649449348450e-01
-1.117621809244155884e-01 1.418594866991043091e-01
-2.555673122406005859e-01 3.443307578563690186e-01
-1.114130765199661255e-01 1.588235944509506226e-01
1.396227777004241943e-01 -3.860017359256744385e-01
1.190245524048805237e-01 1.772628873586654663e-01
-6.123160198330879211e-02 -3.364608883857727051e-01
3.050191700458526611e-02 -8.900766074657440186e-02
-1.183820888400077820e-01 1.126810684800148010e-01
7.582958340644836426e-01 -7.035906910896301270e-01
1.253166198730468750e+00 8.850503563880920410e-01
-5.698570013046264648e-01 -7.033908367156982422e-01
9.951558709144592285e-01 5.548023581504821777e-01
-3.943374752998352051e-01 -1.224423870444297791e-01
-2.276534140110015869e-01 -1.204436719417572021e-01
2.967594265937805176e-01 -1.572806239128112793e-01
4.303892254829406738e-01 8.779497146606445312e-01
-5.636016130447387695e-01 -2.210500389337539673e-01
8.570358902215957642e-02 4.766523465514183044e-02
-1.065177679061889648e+00 9.462248682975769043e-01
-6.231555938720703125e-01 -1.030832171440124512e+00
2.658093869686126709e-01 -1.816659718751907349e-01
5.898708701133728027e-01 5.827689170837402344e-01
-3.468032181262969971e-02 -2.984020709991455078e-01
-2.732146084308624268e-01 -3.292772471904754639e-01
5.009870529174804688e-01 -8.210555464029312134e-02
3.863682746887207031e-01 4.232296645641326904e-01
2.953179180622100830e-01 8.162650279700756073e-03
-5.718116089701652527e-02 4.713270664215087891e-01
9.436159133911132812e-01 -7.157868146896362305e-01
-4.596139863133430481e-02 1.317917346954345703e+00
1.743412315845489502e-01 -1.510538339614868164e+00
-1.658196687698364258e+00 -1.280877947807312012e+00
7.773113846778869629e-01 -1.044470667839050293e+00
-4.642018079757690430e-01 8.051664829254150391e-01
1.100429967045783997e-01 -5.024120807647705078e-01
-4.351114928722381592e-01 7.176175117492675781e-01
5.719750002026557922e-02 -2.366802692413330078e-01
-1.020589619874954224e-01 -2.514642477035522461e-01
-4.904496073722839355e-01 2.641757726669311523e-01
5.165395140647888184e-01 1.018994078040122986e-01
-9.726713895797729492e-01 6.467025279998779297e-01
7.038180232048034668e-01 -8.549833297729492188e-01
-1.003453254699707031e+00 8.327324986457824707e-01
-8.904021233320236206e-02 1.154609441757202148e+00
-1.237732768058776855e-01 -1.626515761017799377e-02
4.449096024036407471e-01 -1.982533186674118042e-01
-3.603182435035705566e-01 1.108949542045593262e+00
-1.281321495771408081e-01 -6.206609606742858887e-01
1.991573721170425415e-01 1.120045542716979980e+00
-4.016639590263366699e-01 -3.524731099605560303e-01
1.629824638366699219e-01 1.005777046084403992e-01
-1.274130493402481079e-01 1.947813779115676880e-01
-3.402388095855712891e-01 4.899609386920928955e-01
6.025531515479087830e-02 5.079631879925727844e-02
1.101604104042053223e-01 -4.551680386066436768e-01
5.659273639321327209e-02 1.349917650222778320e-01
8.894200623035430908e-02 -1.337866187095642090e-01
1.985918134450912476e-01 -3.135551214218139648e-01
1.133379805833101273e-02 1.032500505447387695e+00
1.753133773803710938e+00 -1.417412996292114258e+00
-1.978147029876708984e+00 9.272547364234924316e-01
1.520097553730010986e-01 -6.883425116539001465e-01
-1.971625536680221558e-02 5.002564787864685059e-01
-3.111986815929412842e-02 1.752546429634094238e-01
-2.201373428106307983e-01 -5.096564888954162598e-01
6.221684217453002930e-01 8.400307893753051758e-01
-8.966406583786010742e-01 -1.082592964172363281e+00
-2.882601022720336914e-01 1.385547518730163574e+00
-4.431574940681457520e-01 -4.793692231178283691e-01
-1.045780181884765625e+00 7.416684627532958984e-01
8.181211352348327637e-01 -4.989348724484443665e-02
-5.909510254859924316e-01 1.207707047462463379e+00
5.613513588905334473e-01 1.721891164779663086e-01
6.199299171566963196e-02 -3.778518410399556160e-03
1.310221403837203979e-01 2.538016736507415771e-01
-2.878311276435852051e-01 4.038412272930145264e-01
-1.097629666328430176e+00 1.028288453817367554e-01
-7.466846704483032227e-02 7.824053615331649780e-02
-2.979945838451385498e-01 5.581485629081726074e-01
-1.195328235626220703e+00 1.345703840255737305e+00
4.575836956501007080e-01 -2.350823640823364258e+00
-3.186504840850830078e-01 1.862167716026306152e-01
-5.254103541374206543e-01 2.650326862931251526e-02
1.524908691644668579e-01 7.446014881134033203e-01
-1.902867257595062256e-01 2.965973615646362305e-01
8.723420649766921997e-02 -1.319820284843444824e-01
6.272926181554794312e-02 -7.070318460464477539e-01
-6.168913245201110840e-01 3.751800954341888428e-01
-1.088352054357528687e-01 -4.755125939846038818e-01
-5.670540928840637207e-01 6.472363471984863281e-01
1.387221574783325195e+00 -1.084033727645874023e+00
1.247180342674255371e+00 -7.844321727752685547e-01
1.875495612621307373e-01 -1.877316981554031372e-01
-1.544705927371978760e-01 1.057454228401184082e+00
-7.680065631866455078e-01 -7.354813814163208008e-02
1.273174643516540527e+00 1.391309201717376709e-01
-7.130823731422424316e-01 7.203411310911178589e-02
5.349603891372680664e-01 1.826423257589340210e-01
2.945790626108646393e-02 4.412014782428741455e-01
1.916283965110778809e-01 -3.525561690330505371e-01
-1.942937523126602173e-01 2.723835110664367676e-01
-3.670547008514404297e-01 4.489019215106964111e-01
-2.749182283878326416e-01 7.580950260162353516e-01
