-1.533240079879760742e-01 1.290751099586486816e-01
3.057016134262084961e-01 -4.504363238811492920e-01
2.879835367202758789e-01 5.019350051879882812e-01
1.056314632296562195e-01 -5.030125379562377930e-01
-1.152868047356605530e-01 4.757348597049713135e-01
3.600619435310363770e-01 8.061442375183105469e-01
6.819229722023010254e-01 -5.164527297019958496e-01
3.062091469764709473e-01 -6.059507131576538086e-01
-7.918319702148437500e-01 6.821167469024658203e-02
1.665775328874588013e-01 6.504799127578735352e-01
6.864503026008605957e-01 -1.891609877347946167e-01
4.142686724662780762e-01 -2.749411016702651978e-02
1.553286164999008179e-01 3.281055390834808350e-01
1.836928278207778931e-01 1.728660464286804199e-01
1.322666257619857788e-01 3.420688211917877197e-01
1.884190440177917480e-01 5.573704093694686890e-02
-5.558501929044723511e-02 1.263267844915390015e-01
6.262514740228652954e-02 5.459268763661384583e-02
-9.464033693075180054e-02 1.751071214675903320e-02
1.270921528339385986e-01 1.271907240152359009e-01
7.516356557607650757e-02 4.834895133972167969e-01
3.875511884689331055e-01 -7.202942967414855957e-01
-2.509559094905853271e-01 2.091997146606445312e+00
9.769328832626342773e-01 -2.311546087265014648e+00
-9.337446093559265137e-01 5.213025808334350586e-01
7.335898876190185547e-01 8.387868404388427734e-01
-3.561585247516632080e-01 1.034142613410949707e+00
6.101560592651367188e-01 1.182445645332336426e+00
-1.558840394020080566e+00 5.734787881374359131e-02
1.891991138458251953e+00 -9.375929236412048340e-01
1.492926359176635742e+00 1.535759210586547852e+00
5.039742961525917053e-02 -3.864521682262420654e-01
-4.450462162494659424e-01 8.467644453048706055e-01
1.988329291343688965e-01 -2.989581525325775146e-01
-1.165561154484748840e-01 3.962726891040802002e-01
4.075592160224914551e-01 2.069500535726547241e-01
-1.862450391054153442e-01 -2.746452689170837402e-01
1.555014252662658691e-01 1.407364904880523682e-01
-4.230633080005645752e-01 3.303160369396209717e-01
-1.617807388305664062e+00 -2.805270850658416748e-01
4.148004055023193359e-01 9.037077426910400391e-02
-2.056751996278762817e-01 1.316524147987365723e+00
-5.321225523948669434e-01 6.040558815002441406e-01
4.529325067996978760e-01 3.035429492592811584e-02
-5.754428505897521973e-01 7.196806669235229492e-01
2.035067528486251831e-01 3.095862269401550293e-02
-3.153612315654754639e-01 7.045667767524719238e-01
2.012861222028732300e-01 -2.385032176971435547e-01
-2.676796317100524902e-01 -1.011097952723503113e-01
-4.838507473468780518e-01 -1.028734892606735229e-01
1.488932818174362183e-01 -1.553895771503448486e-01
2.681448459625244141e-01 -4.921444877982139587e-02
4.812653362751007080e-01 -1.643700897693634033e-01
-2.141974568367004395e-01 -1.143693774938583374e-01
1.491627395153045654e-01 -8.591952919960021973e-01
-3.173042237758636475e-01 3.388894498348236084e-01
-5.075145959854125977e-01 -5.506689548492431641e-01
-9.969788789749145508e-01 -4.360437989234924316e-01
2.873875796794891357e-01 -7.079890370368957520e-01
1.049647569656372070e+00 3.394653797149658203e-01
8.833586573600769043e-01 5.253034830093383789e-01
6.377087831497192383e-01 5.288021564483642578e-01
-1.345875114202499390e-01 -1.364798694849014282e-01
1.065155342221260071e-01 2.607352733612060547e-01
-7.517448812723159790e-02 -2.340303510427474976e-01
-1.387780457735061646e-01 1.173998638987541199e-01
8.302886039018630981e-02 -1.035285368561744690e-01
-5.953383445739746094e-02 5.413227528333663940e-02
2.975844442844390869e-01 6.123661249876022339e-02
-5.813547372817993164e-01 2.557565271854400635e-01
2.286460697650909424e-01 -4.247959554195404053e-01
-1.131299257278442383e+00 1.968203544616699219e+00
-5.149535536766052246e-01 -1.629781484603881836e+00
3.624228239059448242e-01 2.022326469421386719e+00
4.244637787342071533e-01 -1.407681941986083984e+00
8.472015261650085449e-01 6.673763990402221680e-01
-5.921063423156738281e-01 1.481851816177368164e+00
-2.024715244770050049e-01 1.442415118217468262e+00
1.224076032638549805e+00 7.915585041046142578e-01
3.962654173374176025e-01 5.406850576400756836e-01
1.258632540702819824e+00 1.263352632522583008e+00
-1.134736761450767517e-01 -1.134504079818725586e+00
3.230222165584564209e-01 2.009695768356323242e-01
-3.885191977024078369e-01 3.131072819232940674e-01
3.220086991786956787e-01 -2.661556005477905273e-01
-1.693005859851837158e-02 -6.284245103597640991e-02
-3.863300383090972900e-01 4.426552653312683105e-01
6.782659292221069336e-01 -3.390280604362487793e-01
-2.402006536722183228e-01 6.275596618652343750e-01
-2.159567177295684814e-01 -2.825760245323181152e-01
-2.506913840770721436e-01 8.041385412216186523e-01
-2.158209562301635742e+00 -1.224617958068847656e+00
-1.463125944137573242e+00 -1.873885840177536011e-02
5.022115111351013184e-01 -1.172160387039184570e+00
-1.135825738310813904e-01 2.554674446582794189e-01
-3.782869577407836914e-01 9.479390978813171387e-01
-1.001480873674154282e-02 -2.077351957559585571e-01
9.970233589410781860e-02 -5.903008952736854553e-02
2.738700509071350098e-01 7.326336205005645752e-02
-3.527338504791259766e-01 -7.256301641464233398e-01
1.405678689479827881e-02 1.225739717483520508e-02
-4.543536007404327393e-01 1.227177232503890991e-01
7.235594987869262695e-01 -2.018077224493026733e-01
2.329879999160766602e-01 -2.497982680797576904e-01
-7.478385418653488159e-02 2.924161553382873535e-01
-1.139806583523750305e-01 -9.975860118865966797e-01
-2.236428111791610718e-01 1.026800751686096191e+00
2.092611044645309448e-01 2.395118176937103271e-01
-1.666837930679321289e-02 6.676002144813537598e-01
1.558442711830139160e-01 -1.071150183677673340e+00
5.736371278762817383e-01 7.178532481193542480e-01
5.878907442092895508e-01 8.967451453208923340e-01
4.856394529342651367e-01 4.454777836799621582e-01
-1.658610403537750244e-01 -2.416448295116424561e-01
-8.534266054630279541e-02 -1.834777295589447021e-01
4.683874174952507019e-02 -3.109057620167732239e-02
5.684010684490203857e-02 8.602970838546752930e-02
-1.354517638683319092e-01 2.155045121908187866e-01
3.620570525527000427e-02 -2.239450961351394653e-01
-2.554636597633361816e-01 3.094329535961151123e-01
3.094222247600555420e-01 1.707243323326110840e-01
-4.116538763046264648e-01 5.426869392395019531e-01
-6.383579373359680176e-01 -1.680358409881591797e+00
6.334391236305236816e-01 1.010375857353210449e+00
-1.672629237174987793e+00 1.934449553489685059e+00
1.009110212326049805e+00 -2.396584510803222656e+00
-1.217085599899291992e+00 4.640527069568634033e-01
7.317709922790527344e-01 1.234112977981567383e+00
-5.325909852981567383e-01 -1.085357308387756348e+00
-1.209955096244812012e+00 -9.552261829376220703e-01
-1.317333340644836426e+00 -2.597161829471588135e-01
-6.018733978271484375e-01 -4.547695815563201904e-01
3.357509970664978027e-01 8.344345688819885254e-01
-3.088554739952087402e-01 -8.751701116561889648e-01
1.642576903104782104e-01 3.246817290782928467e-01
2.745599448680877686e-01 -4.126156568527221680e-01
-2.125089168548583984e-01 4.810962677001953125e-01
1.587181687355041504e-01 -3.634504377841949463e-01
2.607829868793487549e-01 1.661130040884017944e-01
9.425355195999145508e-01 8.504285216331481934e-01
-4.480687379837036133e-01 1.371058523654937744e-01
-1.610516905784606934e+00 -1.097976326942443848e+00
8.329088091850280762e-01 -3.208169341087341309e-01
-1.037676110863685608e-01 1.145589202642440796e-01
2.027450203895568848e-01 1.402487307786941528e-01
2.687293589115142822e-01 -7.823848724365234375e-01
1.332537680864334106e-01 4.811537861824035645e-01
4.553934037685394287e-01 -6.376373767852783203e-01
-2.523084171116352081e-02 -2.080880999565124512e-01
-1.133977994322776794e-01 -4.671602547168731689e-01
-9.742560237646102905e-02 1.135967522859573364e-01
-3.346108794212341309e-01 1.680702120065689087e-01
3.886745274066925049e-01 -3.845300078392028809e-01
1.816710922867059708e-03 1.031206697225570679e-01
-3.661685287952423096e-01 -2.218254059553146362e-01
-9.128753840923309326e-02 2.528997957706451416e-01
6.973599083721637726e-03 1.972433477640151978e-01
3.786638081073760986e-01 3.347975015640258789e-01
-4.397709071636199951e-01 4.936467111110687256e-01
-7.534021735191345215e-01 -7.887784838676452637e-01
-5.386399626731872559e-01 8.776004910469055176e-01
-3.661830425262451172e-01 7.763894796371459961e-01
1.439804583787918091e-01 -2.818957269191741943e-01
1.859348714351654053e-01 -2.653262764215469360e-02
5.515724048018455505e-02 -2.562287077307701111e-02
-3.274465724825859070e-02 1.258612722158432007e-01
-6.662709265947341919e-02 -1.522226780652999878e-01
2.768822610378265381e-01 -2.204281464219093323e-02
-1.865877360105514526e-01 2.136791199445724487e-01
4.278759658336639404e-01 -1.712602227926254272e-01
1.018087863922119141e+00 1.021565079689025879e+00
-6.819501519203186035e-01 -1.348303914070129395e+00
3.462869822978973389e-01 -1.271283626556396484e+00
-3.175285160541534424e-01 1.099709987640380859e+00
-1.034782528877258301e+00 -1.483926057815551758e+00
-2.004024805501103401e-03 -1.593433737754821777e+00
2.718915939331054688e-01 -2.759332656860351562e-01
2.884905040264129639e-01 -2.592950463294982910e-01
-1.182675957679748535e+00 -8.073481917381286621e-01
-2.745615839958190918e-01 1.722957044839859009e-01
-1.342272281646728516e+00 -4.019195139408111572e-01
-8.484146595001220703e-01 1.009920462965965271e-01
-4.991495609283447266e-01 -1.033215001225471497e-01
-1.794191300868988037e-01 1.720150560140609741e-01
1.507307887077331543e-01 -4.749131798744201660e-01
5.498089194297790527e-01 3.184131383895874023e-01
-1.540408097207546234e-02 1.836103349924087524e-01
-6.577530503273010254e-01 1.018809974193572998e-01
1.122951358556747437e-01 6.169880926609039307e-02
-1.864321529865264893e-01 -6.073653697967529297e-01
4.983255565166473389e-01 1.449772715568542480e+00
1.345705032348632812e+00 -7.201899886131286621e-01
1.407397031784057617e+00 1.789794564247131348e+00
3.196341097354888916e-01 4.431107938289642334e-01
-1.228787153959274292e-01 -3.253690898418426514e-01
-1.846067756414413452e-01 4.288815259933471680e-01
3.986592590808868408e-01 -9.566496014595031738e-01
-3.221908807754516602e-01 4.424392282962799072e-01
-1.431365311145782471e-01 -1.215454414486885071e-01
-7.109137624502182007e-02 -2.486982941627502441e-01
1.587041020393371582e-01 -1.383455097675323486e-01
-2.515951395034790039e-01 1.245788931846618652e-01
-4.451000392436981201e-01 2.314790040254592896e-01
-2.421693205833435059e-01 -1.495187878608703613e-01
-8.032655715942382812e-02 2.508225739002227783e-01
3.833589330315589905e-02 1.382431685924530029e-01
-4.218561053276062012e-01 4.981255531311035156e-01
-6.113215908408164978e-02 -4.753809571266174316e-01
1.644244939088821411e-01 5.391978621482849121e-01
1.477903425693511963e-01 -2.985301911830902100e-01
-3.728946447372436523e-01 8.450146019458770752e-02
-8.120095729827880859e-01 6.131089925765991211e-01
-4.884387254714965820e-01 1.938285529613494873e-01
2.141138017177581787e-01 -1.710618585348129272e-01
1.333462744951248169e-01 -1.515999883413314819e-01
9.154902398586273193e-02 -4.030962660908699036e-02
2.301209606230258942e-02 -5.831411853432655334e-02
-1.690428853034973145e-01 3.474334478378295898e-01
-1.853656619787216187e-01 -2.650932967662811279e-01
4.242927134037017822e-01 -2.080480940639972687e-02
-2.314765192568302155e-02 9.698007702827453613e-01
1.313759237527847290e-01 -6.127092987298965454e-02
-2.171119451522827148e-01 -1.570987105369567871e-01
5.089726448059082031e-01 9.296430647373199463e-02
-3.578220009803771973e-01 7.490110993385314941e-01
-4.202363193035125732e-01 -2.268654555082321167e-01
4.477482438087463379e-01 -6.802412867546081543e-01
6.766885519027709961e-02 7.254739105701446533e-02
-1.283157896250486374e-02 9.798337221145629883e-01
9.073602408170700073e-02 -4.960872232913970947e-01
1.664964079856872559e+00 6.898505091667175293e-01
7.005905359983444214e-02 -3.838419914245605469e-01
-4.644261673092842102e-02 -3.602843284606933594e-01
-2.717081308364868164e-01 -1.905211210250854492e-01
-1.836161911487579346e-01 4.188317358493804932e-01
6.058915257453918457e-01 4.678404331207275391e-01
-4.247523844242095947e-02 -3.855837285518646240e-01
-2.249692566692829132e-02 4.713815450668334961e-01
-4.709088206291198730e-01 -6.134580969810485840e-01
-1.102234005928039551e+00 1.472716480493545532e-01
-8.838927149772644043e-01 9.297448210418224335e-03
1.073663711547851562e+00 9.791123121976852417e-02
-7.590125203132629395e-01 2.122385799884796143e-01
4.466995969414710999e-02 -2.327355146408081055e-01
-1.620344668626785278e-01 -9.781374037265777588e-02
-3.560294508934020996e-01 6.858043670654296875e-01
-4.869009554386138916e-02 2.935802936553955078e-02
-4.132781922817230225e-01 3.527249097824096680e-01
-2.975550293922424316e-02 2.719542980194091797e-01
-7.277800887823104858e-02 -4.755690097808837891e-01
1.358897238969802856e-01 1.453926712274551392e-01
8.195606619119644165e-02 -2.388950586318969727e-01
-2.838861048221588135e-01 3.168874382972717285e-01
1.659123599529266357e-02 -4.518357664346694946e-02
3.838285505771636963e-01 -1.232090443372726440e-01
2.850346565246582031e-01 6.662515550851821899e-02
1.225681006908416748e-01 -4.217579960823059082e-03
3.109959661960601807e-01 -7.947660237550735474e-02
4.465417861938476562e-01 4.203067719936370850e-01
9.575082063674926758e-01 -7.805607318878173828e-01
2.310943901538848877e-01 -1.385819166898727417e-01
1.244508475065231323e-01 -2.984900772571563721e-01
-1.697846055030822754e-01 3.304212093353271484e-01
2.049492299556732178e-01 -2.133409231901168823e-01
2.545916140079498291e-01 -1.848262697458267212e-01
-6.552012264728546143e-02 -2.955776453018188477e-02
1.063912510871887207e-01 6.045429036021232605e-02
1.504254192113876343e-01 -2.588234543800354004e-01
9.893114864826202393e-02 6.329373121261596680e-01
-5.915350317955017090e-01 1.010969206690788269e-01
-9.826040267944335938e-01 7.788603305816650391e-01
1.564368724822998047e+00 -1.171352386474609375e+00
-3.676443174481391907e-02 4.234357178211212158e-01
1.697890043258666992e+00 -4.849213957786560059e-01
-9.451805353164672852e-01 2.155288457870483398e+00
4.486416876316070557e-01 4.999571740627288818e-01
-1.388916559517383575e-02 3.508242368698120117e-01
-3.067636787891387939e-01 6.168415546417236328e-01
9.720928668975830078e-01 -1.689228117465972900e-01
-6.482212543487548828e-01 1.012711524963378906e+00
2.048674583435058594e+00 -2.975012958049774170e-01
1.623421311378479004e+00 1.239409208297729492e+00
4.938085377216339111e-01 -7.502090334892272949e-01
-1.780616790056228638e-01 4.030998647212982178e-01
-3.304469585418701172e-01 -1.609445661306381226e-01
5.028995126485824585e-02 2.368883341550827026e-01
6.795029640197753906e-01 9.057102203369140625e-01
4.935995340347290039e-01 -1.117759346961975098e+00
-4.008595943450927734e-01 9.154075980186462402e-01
6.331614404916763306e-02 -1.296725511550903320e+00
-1.194716453552246094e+00 3.672257959842681885e-01
1.303785741329193115e-01 -6.689702868461608887e-01
-1.233768463134765625e+00 -7.190004587173461914e-01
-6.811187267303466797e-01 -8.468773365020751953e-01
2.071411162614822388e-01 -9.119562059640884399e-02
-2.971970438957214355e-01 4.413706064224243164e-01
-2.804715745151042938e-02 -1.854292601346969604e-01
-2.957164645195007324e-01 5.607859492301940918e-01
-2.024694681167602539e-01 -4.291343688964843750e-01
2.293964177370071411e-01 2.425974467769265175e-03
-1.033395435661077499e-02 -4.229645133018493652e-01
2.181060761213302612e-01 1.672962605953216553e-01
6.189529895782470703e-01 -3.948581814765930176e-01
7.105745607987046242e-04 1.496078521013259888e-01
2.810495793819427490e-01 -2.687200903892517090e-01
2.063330030068755150e-03 -2.426713705062866211e-01
4.661646783351898193e-01 -2.998877465724945068e-01
2.289257794618606567e-01 3.160780072212219238e-01
1.175821200013160706e-01 3.792776167392730713e-02
-5.091155171394348145e-01 1.008228166028857231e-03
3.645732700824737549e-01 -6.694053765386343002e-03
5.815380811691284180e-01 -4.999357163906097412e-01
1.684379130601882935e-01 -9.415882080793380737e-02
1.364346891641616821e-01 5.043408274650573730e-02
2.915499210357666016e-01 -4.023506939411163330e-01
6.468921154737472534e-02 -9.703662246465682983e-02
2.205697819590568542e-02 5.476908013224601746e-02
-1.662185490131378174e-01 -1.301345764659345150e-03
1.025138236582279205e-02 -3.479861840605735779e-02
7.776087522506713867e-02 2.700759172439575195e-01
-1.631416320800781250e+00 -8.704317808151245117e-01
1.667505502700805664e+00 -6.789476871490478516e-01
-3.573925197124481201e-01 -1.563033223152160645e+00
