-9.525194168090820312e-01 6.517822146415710449e-01
6.469729542732238770e-01 -1.725523620843887329e-01
9.815074205398559570e-01 -6.317583322525024414e-01
-4.128831923007965088e-01 1.919534057378768921e-01
-6.741225719451904297e-02 2.926045954227447510e-01
-2.552674850448966026e-03 -3.456630110740661621e-01
2.563937902450561523e-01 -3.673549890518188477e-01
-5.116902589797973633e-01 7.778456807136535645e-01
-1.383657306432723999e-01 -7.044272422790527344e-01
3.861076897010207176e-03 2.134062498807907104e-01
7.955322414636611938e-02 9.604690596461296082e-03
4.278206825256347656e-01 -9.333176165819168091e-02
5.711121484637260437e-02 2.530506551265716553e-01
6.011406183242797852e-01 -1.963529139757156372e-01
2.429812997579574585e-01 1.036905720829963684e-01
5.350639224052429199e-01 -7.607394456863403320e-01
6.709067821502685547e-01 3.331193923950195312e-01
3.373216092586517334e-01 -6.459790468215942383e-02
-3.254716992378234863e-01 -4.163516163825988770e-01
9.435175657272338867e-01 1.092667341232299805e+00
6.439627408981323242e-01 -8.319752812385559082e-01
3.349279463291168213e-01 -5.334809422492980957e-01
1.007920801639556885e-01 -3.589469492435455322e-01
1.647382676601409912e-01 -2.379036843776702881e-01
2.283073961734771729e-01 -1.648729145526885986e-01
1.361203379929065704e-02 -1.793873012065887451e-01
1.704022102057933807e-02 6.111555732786655426e-03
2.579930126667022705e-01 -1.289167404174804688e-01
2.146263122558593750e-01 2.444740086793899536e-01
1.204086914658546448e-01 3.250277340412139893e-01
2.070737630128860474e-02 -5.871021747589111328e-01
-2.073818445205688477e-01 -8.093661069869995117e-01
3.841733038425445557e-01 6.625249981880187988e-01
-9.272349476814270020e-01 6.793725490570068359e-02
-1.276154160499572754e+00 1.180830836296081543e+00
-4.881063103675842285e-01 -3.230176866054534912e-01
-6.233690977096557617e-01 -1.564535975456237793e+00
-5.931732058525085449e-01 -7.480637431144714355e-01
2.822064161300659180e-01 2.157526016235351562e-01
-7.715137600898742676e-01 -2.587115019559860229e-02
-1.272547543048858643e-01 -9.070453643798828125e-01
4.551155567169189453e-01 3.281997144222259521e-01
-1.327103823423385620e-01 -1.747026592493057251e-01
3.164492845535278320e-01 3.346631526947021484e-01
-2.756644487380981445e-01 -6.959912180900573730e-01
-3.729191124439239502e-01 3.861184716224670410e-01
-1.754292845726013184e-01 3.418541550636291504e-01
7.535125613212585449e-01 -3.187011778354644775e-01
7.658408284187316895e-01 5.056328773498535156e-01
-1.089263260364532471e-01 -2.832937538623809814e-01
-5.683836340904235840e-01 1.312301754951477051e+00
-6.827349066734313965e-01 -1.576926350593566895e+00
-4.467005133628845215e-01 9.652807712554931641e-01
-3.312366008758544922e-01 -6.005461812019348145e-01
2.517544031143188477e-01 1.770098805427551270e-01
-2.453715205192565918e-01 5.508317351341247559e-01
4.536986052989959717e-01 -8.256921768188476562e-01
-4.235178232192993164e-01 1.836994290351867676e-01
7.238185405731201172e-02 3.720798715949058533e-02
1.715136021375656128e-01 -3.582766652107238770e-01
-1.762532442808151245e-01 2.632448971271514893e-01
1.489452552050352097e-02 -6.819287687540054321e-02
-4.009703695774078369e-01 -9.203912317752838135e-02
1.169621199369430542e-01 -3.257470726966857910e-01
-1.100485801696777344e+00 4.314726293087005615e-01
-8.422095328569412231e-03 -2.267220318317413330e-01
-3.669329285621643066e-01 -1.754691451787948608e-01
3.942831158638000488e-01 4.103060960769653320e-01
-7.087737321853637695e-01 -9.013222455978393555e-01
8.882941603660583496e-01 -3.020940721035003662e-01
7.095233798027038574e-01 -7.701281905174255371e-01
3.118851184844970703e-01 -4.501570463180541992e-01
2.197027802467346191e-01 -2.572945952415466309e-01
3.383704125881195068e-01 -2.301571220159530640e-01
1.293692737817764282e-01 -2.910462319850921631e-01
1.082511898130178452e-02 1.358468644320964813e-02
1.122048795223236084e-01 -1.070297211408615112e-01
-2.856373190879821777e-01 1.102493330836296082e-01
1.938745528459548950e-01 2.814017832279205322e-01
-4.833250939846038818e-01 -5.416760444641113281e-01
-8.997026085853576660e-01 -5.315436720848083496e-01
-1.197773337364196777e+00 6.417261958122253418e-01
8.968040943145751953e-01 -8.155247569084167480e-01
4.383788108825683594e-01 -2.192723035812377930e+00
-5.377367734909057617e-01 1.346005201339721680e+00
2.303155064582824707e-01 -2.175538301467895508e+00
3.049706518650054932e-01 9.122544527053833008e-01
-4.482548832893371582e-01 -7.288384437561035156e-01
3.423025012016296387e-01 9.064468145370483398e-01
-3.427341282367706299e-01 1.085904717445373535e+00
-2.921302318572998047e-01 -1.380828380584716797e+00
-3.753105551004409790e-02 7.600514888763427734e-01
3.473353758454322815e-02 -8.859192728996276855e-01
3.518554866313934326e-01 3.384505510330200195e-01
2.918076515197753906e-01 4.948160946369171143e-01
2.821796834468841553e-01 -6.768620014190673828e-01
-8.771114945411682129e-01 7.051398158073425293e-01
2.651621997356414795e-01 -7.079427242279052734e-01
-2.664125859737396240e-01 1.451345859095454216e-03
-4.365241527557373047e-01 2.878580056130886078e-02
2.680959105491638184e-01 4.888079762458801270e-01
-6.288783550262451172e-01 -1.177372574806213379e+00
-4.117507040500640869e-01 3.992713391780853271e-01
4.492666125297546387e-01 -8.620918393135070801e-01
8.937763422727584839e-02 8.195704221725463867e-01
3.691955506801605225e-01 -6.805211901664733887e-01
-3.144377470016479492e-01 5.556551814079284668e-01
1.942963004112243652e-01 -3.768307566642761230e-01
-1.542739421129226685e-01 7.497043907642364502e-02
-4.381775110960006714e-02 5.467726588249206543e-01
7.241480052471160889e-02 -3.012382388114929199e-01
-1.990240067243576050e-01 2.129912823438644409e-01
-4.677627384662628174e-01 5.317226797342300415e-02
6.992539018392562866e-02 -2.753694951534271240e-01
3.960909843444824219e-01 -2.475754469633102417e-01
-2.865365743637084961e-01 4.160869419574737549e-01
-2.831184864044189453e-01 -2.433245927095413208e-01
3.492370545864105225e-01 1.907227039337158203e-01
-2.847726941108703613e-01 -8.630161881446838379e-01
-9.599565863609313965e-01 2.049320489168167114e-01
-2.054957002401351929e-01 -4.714150726795196533e-02
6.374368667602539062e-01 -6.409308314323425293e-01
3.225032091140747070e-01 -2.959728538990020752e-01
3.605371415615081787e-01 -2.479669898748397827e-01
2.683072984218597412e-01 -3.451591134071350098e-01
8.007435500621795654e-02 -1.749750971794128418e-01
-5.969678238034248352e-02 -1.404740568250417709e-02
7.089592516422271729e-02 -9.374805539846420288e-02
2.496231049299240112e-01 3.134906291961669922e-01
-7.428138852119445801e-01 -8.602383732795715332e-01
-4.795965850353240967e-01 -3.441384136676788330e-01
-1.004707455635070801e+00 -7.692460715770721436e-02
-7.216037511825561523e-01 1.613631606101989746e+00
8.405044674873352051e-01 -1.725695252418518066e+00
-9.966982603073120117e-01 1.081558465957641602e+00
-3.966347575187683105e-01 -2.326455831527709961e+00
7.261565327644348145e-01 1.121021509170532227e+00
-7.867443561553955078e-01 -1.356219410896301270e+00
3.779495358467102051e-01 7.725738883018493652e-01
3.941620141267776489e-02 4.339584112167358398e-01
2.175703346729278564e-01 8.260879665613174438e-02
1.460294425487518311e-02 2.130013257265090942e-01
2.729283869266510010e-01 1.536242067813873291e-01
2.452098727226257324e-01 -2.220618426799774170e-01
1.372405737638473511e-01 -2.667681574821472168e-01
1.953197121620178223e-01 5.990008711814880371e-01
5.306429862976074219e-01 3.120429217815399170e-01
-2.899983152747154236e-02 -9.623548388481140137e-02
-1.837863326072692871e-01 1.058907434344291687e-01
-5.626530647277832031e-01 6.863107532262802124e-02
1.181807637214660645e+00 3.134368658065795898e-01
3.988482356071472168e-01 -7.792162299156188965e-01
1.759029746055603027e+00 1.084280610084533691e+00
-4.445770680904388428e-01 3.902178257703781128e-02
2.501944303512573242e-01 8.037695884704589844e-01
3.720226287841796875e-01 -7.233401536941528320e-01
-2.733949422836303711e-01 3.363997042179107666e-01
1.366460770368576050e-01 4.217035695910453796e-02
-4.144070297479629517e-02 -1.684740483760833740e-01
-2.060914784669876099e-01 8.031957596540451050e-02
1.910362988710403442e-01 3.633860871195793152e-02
2.372463047504425049e-01 1.578480899333953857e-01
-4.043341800570487976e-02 6.767231225967407227e-01
3.736933469772338867e-01 1.344134211540222168e-01
8.709374666213989258e-01 -2.339130491018295288e-01
9.210496544837951660e-01 -9.362947940826416016e-02
1.272409260272979736e-01 3.095329105854034424e-01
-5.122171640396118164e-01 9.974341094493865967e-02
7.066900134086608887e-01 3.253402709960937500e-01
-9.177163839340209961e-01 8.955494165420532227e-01
1.775593459606170654e-01 -4.176686406135559082e-01
4.407859146595001221e-01 -4.601217806339263916e-01
3.908821940422058105e-01 -2.521728277206420898e-01
2.985041141510009766e-01 -3.703675270080566406e-01
8.325449377298355103e-02 -2.830787003040313721e-01
1.940258592367172241e-01 -1.706364601850509644e-01
-8.187650144100189209e-02 -2.618070691823959351e-02
-2.073128670454025269e-01 -1.302599310874938965e-01
7.251682225614786148e-03 3.732629418373107910e-01
-6.261146068572998047e-01 -4.469346404075622559e-01
-2.298092246055603027e-01 -4.050711691379547119e-01
-2.112551629543304443e-01 4.467048048973083496e-01
8.518252372741699219e-01 -6.020455434918403625e-02
-1.872038960456848145e+00 -6.554402709007263184e-01
-1.138636171817779541e-01 2.196729898452758789e+00
-5.934399366378784180e-01 -1.660358071327209473e+00
1.146567091345787048e-01 4.478120505809783936e-01
4.552120268344879150e-01 -6.140999123454093933e-02
-1.040429949760437012e+00 -1.340845346450805664e+00
1.363237351179122925e-01 -2.478126287460327148e-01
3.435572385787963867e-01 -5.336639285087585449e-01
2.084174156188964844e-01 -4.461649432778358459e-02
4.611323177814483643e-01 -3.380128741264343262e-01
1.324654668569564819e-01 -3.278672993183135986e-01
1.313656717538833618e-01 4.760495126247406006e-01
-1.801799400709569454e-03 3.299707174301147461e-02
-2.372030168771743774e-01 5.097339749336242676e-01
2.313639223575592041e-01 -3.085198998451232910e-01
-5.742108225822448730e-01 4.358254969120025635e-01
7.277645468711853027e-01 8.303610980510711670e-02
-1.233339667320251465e+00 1.565324068069458008e-01
6.809201240539550781e-01 -2.987912483513355255e-02
6.916645169258117676e-01 -1.387375295162200928e-01
-1.785272210836410522e-01 4.490442574024200439e-01
-4.080981910228729248e-01 1.044983506202697754e+00
-2.776425778865814209e-01 -1.671130955219268799e-01
1.756132096052169800e-01 1.110531464219093323e-01
3.967228159308433533e-02 -4.564138650894165039e-01
1.579057276248931885e-01 1.559625938534736633e-02
3.119325339794158936e-01 -4.404187202453613281e-01
1.008346900343894958e-01 -8.757638186216354370e-02
2.730038762092590332e-01 -8.470961824059486389e-03
8.136059641838073730e-01 3.256787657737731934e-01
-7.759546637535095215e-01 9.173046350479125977e-01
-8.254151940345764160e-01 3.046219944953918457e-01
-4.559509456157684326e-01 1.157624199986457825e-01
-2.150360345840454102e-01 7.291968911886215210e-02
-6.225581169128417969e-01 3.902527987957000732e-01
-2.666617035865783691e-01 -3.227971494197845459e-02
4.456967711448669434e-01 1.012712836265563965e+00
-3.157907724380493164e-01 2.143896818161010742e-01
3.189642131328582764e-01 -1.405740231275558472e-01
4.804215133190155029e-01 -3.673506677150726318e-01
3.013120889663696289e-01 -3.690892755985260010e-01
8.916043490171432495e-02 -3.644858896732330322e-01
1.699271500110626221e-01 -2.046335637569427490e-01
1.946123130619525909e-02 -2.286335378885269165e-01
3.532224595546722412e-01 1.876995898783206940e-02
-1.224900931119918823e-01 1.465909481048583984e-01
1.526606380939483643e-01 5.689571499824523926e-01
1.817561686038970947e-01 -1.174574270844459534e-01
2.278101146221160889e-01 -9.147111773490905762e-01
1.047825098037719727e+00 1.686389595270156860e-01
-8.254479765892028809e-01 -4.892249703407287598e-01
1.026612594723701477e-01 2.690442800521850586e+00
-9.990775585174560547e-02 -1.789943695068359375e+00
-1.500185728073120117e-01 4.749333262443542480e-01
-5.995537638664245605e-01 -1.366050839424133301e+00
4.640592336654663086e-01 1.335672020912170410e+00
-3.317409753799438477e-01 3.264069557189941406e-01
4.851613342761993408e-01 -2.008773088455200195e-01
6.198589801788330078e-01 -3.406430408358573914e-02
4.981130361557006836e-01 -7.177597284317016602e-01
-2.407974191009998322e-02 -8.924505114555358887e-02
5.909575223922729492e-01 1.647170335054397583e-01
-1.697645783424377441e-01 -2.103260345757007599e-02
-7.346112281084060669e-02 3.389385044574737549e-01
-5.891853943467140198e-02 -3.431658446788787842e-01
-4.841515421867370605e-01 1.001786962151527405e-01
8.439764976501464844e-01 4.670230671763420105e-02
-5.466569066047668457e-01 4.171642959117889404e-01
-6.693500876426696777e-01 -1.549983620643615723e-01
-1.482642650604248047e+00 -6.605791449546813965e-01
-1.650316640734672546e-02 2.419338077306747437e-01
-2.802817821502685547e-01 7.034356147050857544e-02
-4.750002622604370117e-01 -7.285394668579101562e-01
3.074794709682464600e-01 2.951878011226654053e-01
-2.260996401309967041e-01 -3.060905337333679199e-01
3.806459307670593262e-01 1.189377605915069580e-01
3.192666471004486084e-01 5.470957979559898376e-02
4.801793396472930908e-01 1.724653393030166626e-01
8.517071604728698730e-01 -9.776038527488708496e-01
-3.561336919665336609e-02 4.170712530612945557e-01
-1.349555492401123047e+00 5.510169267654418945e-01
-1.344964742660522461e+00 4.655077457427978516e-01
-8.689814805984497070e-01 -2.210221290588378906e-01
-3.689967393875122070e-01 -1.648513376712799072e-01
1.274478435516357422e-01 -1.033126354217529297e+00
2.703207731246948242e-01 1.199151515960693359e+00
-2.274362891912460327e-01 -2.341485768556594849e-01
-5.068322271108627319e-02 1.865272223949432373e-01
4.414643645286560059e-01 -4.787083566188812256e-01
3.827354907989501953e-01 -4.584475457668304443e-01
1.755706220865249634e-01 -3.449807763099670410e-01
1.820616573095321655e-01 -2.839416563510894775e-01
1.730397641658782959e-01 -1.686363369226455688e-01
3.909969702363014221e-02 -1.380378603935241699e-01
-1.851231604814529419e-01 -2.774685621261596680e-01
-2.509606182575225830e-01 3.307743072509765625e-01
5.636699199676513672e-01 -1.282463073730468750e-01
2.238340862095355988e-02 -7.205946743488311768e-02
-6.680402755737304688e-01 5.090581774711608887e-01
-1.566293090581893921e-01 -5.189940333366394043e-02
8.652766942977905273e-01 1.329510927200317383e+00
7.511528134346008301e-01 2.643408775329589844e-01
-5.194596052169799805e-01 -7.989942431449890137e-01
-1.819849163293838501e-01 -6.021031141281127930e-01
5.356160998344421387e-01 9.130672812461853027e-01
-4.988368749618530273e-01 -9.179936051368713379e-01
-8.175409585237503052e-02 -1.295219659805297852e-01
1.016227006912231445e-01 9.245137572288513184e-01
1.014467954635620117e+00 5.959396809339523315e-02
-6.865710020065307617e-02 5.234263539314270020e-01
-2.251055836677551270e-01 1.273754239082336426e-01
1.662852317094802856e-01 2.363969087600708008e-01
7.208178043365478516e-01 -1.197667196393013000e-01
-9.845034033060073853e-02 3.248689323663711548e-02
1.019072890281677246e+00 -4.583874642848968506e-01
2.795965969562530518e-01 -8.384529352188110352e-01
2.681358158588409424e-02 -2.078009396791458130e-02
4.887058436870574951e-01 -3.102554380893707275e-01
-3.502839207649230957e-01 3.136625885963439941e-02
-5.506179928779602051e-01 -3.041339516639709473e-01
3.100259415805339813e-02 -3.409323692321777344e-01
7.411054372787475586e-01 -7.308367490768432617e-01
-9.658803343772888184e-01 4.410694539546966553e-01
-3.960285484790802002e-01 -6.411495208740234375e-01
3.108405768871307373e-01 4.863147065043449402e-02
3.178804181516170502e-03 3.283873200416564941e-01
-4.358080327510833740e-01 4.957942664623260498e-01
4.155404567718505859e-01 -2.357601560652256012e-02
-5.910783410072326660e-01 3.138691484928131104e-01
1.965055912733078003e-01 -8.391196131706237793e-01
6.628515720367431641e-01 1.488697379827499390e-01
1.121432557702064514e-01 -1.913296729326248169e-01
-7.840573787689208984e-01 1.023208945989608765e-01
-5.682953596115112305e-01 -3.848411738872528076e-01
9.535110592842102051e-01 -8.879896998405456543e-01
5.555982589721679688e-01 6.867948770523071289e-01
-4.171016216278076172e-01 -1.557290703058242798e-01
-2.441270276904106140e-02 -6.188690662384033203e-01
-1.754292473196983337e-02 -3.769283592700958252e-01
4.584359824657440186e-01 -5.424368977546691895e-01
2.202290147542953491e-01 -4.229590296745300293e-01
1.813019961118698120e-01 -2.406524270772933960e-01
