-2.776814401149749756e-01 -5.366210937500000000e-01
-2.609390914440155029e-01 1.543219834566116333e-01
6.713772416114807129e-01 -1.198095560073852539e+00
8.435271978378295898e-01 6.564042717218399048e-02
3.441968858242034912e-01 5.448991656303405762e-01
4.183526337146759033e-01 -6.452079862356185913e-02
5.285753011703491211e-01 6.460242271423339844e-01
-7.878553122282028198e-02 7.009606361389160156e-01
-4.578890204429626465e-01 -3.500471115112304688e-01
1.360453069210052490e-01 -4.998134672641754150e-01
3.110892176628112793e-01 -4.286752939224243164e-01
8.531300723552703857e-02 1.082034826278686523e+00
6.028706431388854980e-01 -2.328071370720863342e-02
1.787373721599578857e-01 4.395734965801239014e-01
-9.995727539062500000e-01 -7.748055458068847656e-01
-3.138275444507598877e-01 2.116434723138809204e-01
-7.114068865776062012e-01 -5.770969390869140625e-02
-1.984317302703857422e-01 8.413002490997314453e-01
-7.218075394630432129e-01 -4.537573754787445068e-01
-5.467596054077148438e-01 5.123804509639739990e-02
2.261002957820892334e-01 -4.760276377201080322e-01
-1.545840799808502197e-01 1.900559663772583008e-01
-4.825720191001892090e-02 2.188982665538787842e-01
-3.147681653499603271e-01 -1.847842335700988770e-01
-1.059995770454406738e+00 -6.070643067359924316e-01
-5.667324066162109375e-01 -1.164737269282341003e-01
-4.355134367942810059e-01 9.543944597244262695e-01
-2.188472151756286621e-01 2.770292758941650391e-01
-1.917807757854461670e-01 5.177252888679504395e-01
-7.539152354001998901e-02 3.293620645999908447e-01
-3.469142317771911621e-01 4.867701828479766846e-01
-2.765158712863922119e-01 6.274120807647705078e-01
-2.305220216512680054e-01 9.885418415069580078e-02
2.299260646104812622e-01 3.873361647129058838e-02
2.532477676868438721e-01 2.033120840787887573e-01
-2.394799292087554932e-01 -3.066004514694213867e-01
8.402678966522216797e-01 9.780259728431701660e-01
-1.274763584136962891e+00 -1.571596860885620117e-01
-1.193147897720336914e+00 8.903066813945770264e-02
-1.711888670921325684e+00 -2.484820634126663208e-01
-9.147991985082626343e-02 -4.754285812377929688e-01
-3.525953888893127441e-01 -1.035577580332756042e-01
5.343835055828094482e-02 -3.210461139678955078e-01
2.247827351093292236e-01 4.915114939212799072e-01
-1.639918796718120575e-02 -7.196204364299774170e-02
-1.181665882468223572e-01 8.520653098821640015e-02
-8.774593472480773926e-02 -1.013791263103485107e-01
1.074849843978881836e+00 -6.116203665733337402e-01
-5.978443622589111328e-01 1.846532583236694336e+00
9.970295429229736328e-01 7.138611674308776855e-01
-5.808014869689941406e-01 -7.355725169181823730e-01
-6.781098246574401855e-01 -2.892426252365112305e-01
-5.639101862907409668e-01 1.140148520469665527e+00
1.000887155532836914e+00 -4.198155403137207031e-01
7.839008569717407227e-01 9.599519968032836914e-01
8.532274961471557617e-01 -5.868423581123352051e-01
-8.658584356307983398e-01 4.453148692846298218e-02
9.812763333320617676e-01 1.141111135482788086e+00
-7.489301562309265137e-01 -6.149331331253051758e-01
-5.219349265098571777e-01 -7.913600802421569824e-01
1.022748835384845734e-02 -2.562519013881683350e-01
3.322431445121765137e-01 -4.877225160598754883e-01
9.008156508207321167e-02 3.746545910835266113e-01
1.656484007835388184e-01 -2.921515405178070068e-01
1.288589090108871460e-01 7.101612687110900879e-01
-1.312086135149002075e-01 -6.969400048255920410e-01
2.387465536594390869e-01 -1.536240801215171814e-02
5.840888023376464844e-01 -8.127270936965942383e-01
2.097522914409637451e-01 -6.929711699485778809e-01
-1.014962196350097656e+00 -2.323660850524902344e-01
-7.232228517532348633e-01 8.892779797315597534e-02
-2.551989853382110596e-01 -2.590323686599731445e-01
1.045701876282691956e-01 -1.039105728268623352e-01
-3.254594281315803528e-02 2.986195087432861328e-01
-3.739022016525268555e-01 -7.143342494964599609e-01
-9.070247411727905273e-01 -8.679108619689941406e-01
-3.683363497257232666e-01 1.128226399421691895e+00
-3.318630158901214600e-01 1.880472898483276367e-01
-1.680475324392318726e-01 3.632454872131347656e-01
-1.757480576634407043e-02 1.630570739507675171e-01
-4.199140891432762146e-02 1.802465915679931641e-01
-2.920869588851928711e-01 6.251356601715087891e-01
8.503060042858123779e-02 1.647511273622512817e-01
1.101387888193130493e-01 -1.140288636088371277e-01
-3.535544872283935547e-01 -2.609762847423553467e-01
2.436208426952362061e-01 2.096562534570693970e-01
-7.518269419670104980e-01 8.031635880470275879e-01
-1.253014445304870605e+00 -1.015334844589233398e+00
-3.468387424945831299e-01 8.213300704956054688e-01
-1.121031045913696289e+00 4.634776711463928223e-02
-1.272423505783081055e+00 -2.387132197618484497e-01
5.451040808111429214e-03 1.384572237730026245e-01
4.861476123332977295e-01 1.262162178754806519e-01
-2.952188849449157715e-01 -1.498396545648574829e-01
4.323466718196868896e-01 6.606047153472900391e-01
-1.628541201353073120e-01 -3.418561220169067383e-01
-3.660268709063529968e-02 6.066395044326782227e-01
-1.038831710815429688e+00 -1.127111196517944336e+00
-4.429640173912048340e-01 5.648593902587890625e-01
3.069735467433929443e-01 -6.217867732048034668e-01
6.297687441110610962e-02 -3.068453371524810791e-01
-4.343614578247070312e-01 7.143269777297973633e-01
2.660749554634094238e-01 5.239160060882568359e-01
-3.618072867393493652e-01 1.341175381094217300e-02
-5.117885768413543701e-02 2.082688063383102417e-01
-3.714627623558044434e-01 -9.929244518280029297e-01
-7.763487696647644043e-01 6.817824840545654297e-01
1.131683290004730225e-01 1.519309133291244507e-01
-7.555770874023437500e-01 -8.333066105842590332e-01
-1.988694518804550171e-01 3.152034878730773926e-01
4.761330485343933105e-01 -2.068141400814056396e-01
3.803375065326690674e-01 -2.214320302009582520e-01
-1.071015745401382446e-01 2.613153457641601562e-01
-6.773848533630371094e-01 6.368218064308166504e-01
4.762922525405883789e-01 -2.764000296592712402e-01
-7.020172476768493652e-01 1.679347455501556396e-01
6.706124544143676758e-01 -7.132827043533325195e-01
6.602759957313537598e-01 -3.798571825027465820e-01
-2.489984929561614990e-01 -8.588381409645080566e-01
-5.592718720436096191e-01 4.300732910633087158e-01
-7.210960388183593750e-01 -2.003493532538414001e-02
-6.497009992599487305e-01 -1.878578364849090576e-01
1.970598250627517700e-01 -4.487841427326202393e-01
3.258409202098846436e-01 2.733610272407531738e-01
-2.321782410144805908e-01 -1.230278685688972473e-01
-1.664410978555679321e-01 -1.878498941659927368e-01
-2.460443526506423950e-01 3.497553765773773193e-01
-2.708094120025634766e-01 1.201902404427528381e-01
-1.442643404006958008e-01 4.181662797927856445e-01
1.194927692413330078e-01 -5.873937159776687622e-03
-3.300226926803588867e-01 5.376266241073608398e-01
-1.806423217058181763e-01 4.805471003055572510e-01
1.077019050717353821e-01 -3.273900747299194336e-01
-1.423974782228469849e-01 4.792967811226844788e-02
5.050143599510192871e-01 3.562680184841156006e-01
-4.771390855312347412e-01 2.547108381986618042e-02
-1.289393901824951172e+00 -2.168129384517669678e-02
-9.409780800342559814e-02 -1.858597099781036377e-01
8.555750846862792969e-01 -4.930205345153808594e-01
9.358537942171096802e-02 2.040761858224868774e-01
3.330582082271575928e-01 4.310743212699890137e-01
9.398807585239410400e-02 3.061543107032775879e-01
-9.456148743629455566e-02 -4.556956589221954346e-01
4.533459246158599854e-02 4.770610034465789795e-01
-9.809448570013046265e-02 -4.970878735184669495e-02
-3.270794823765754700e-02 -1.750826090574264526e-01
1.420678347349166870e-01 -3.143027126789093018e-01
-1.011760234832763672e+00 4.639743566513061523e-01
9.212967753410339355e-01 -2.340436935424804688e+00
1.766781657934188843e-01 -5.443271994590759277e-01
5.503821372985839844e-01 -7.794667035341262817e-03
4.446199238300323486e-01 -1.040269732475280762e+00
-6.645057350397109985e-02 -9.900737786665558815e-04
-7.300027608871459961e-01 -9.261100292205810547e-01
-8.248538374900817871e-01 4.396937191486358643e-01
1.217196658253669739e-01 -3.693492114543914795e-01
5.651342123746871948e-02 -6.608273833990097046e-02
6.365802884101867676e-01 8.394469507038593292e-03
-5.439965724945068359e-01 -7.469785213470458984e-01
-2.272701561450958252e-01 8.306648731231689453e-01
-2.239241600036621094e-01 5.931875854730606079e-02
1.764190644025802612e-01 -1.537037044763565063e-01
9.629512578248977661e-02 3.649984896183013916e-01
-8.386393189430236816e-01 6.954632401466369629e-01
-9.638632647693157196e-03 -3.365501761436462402e-01
-4.134503602981567383e-01 4.305401146411895752e-01
-2.336437702178955078e-01 5.513697862625122070e-01
-3.829764574766159058e-02 7.954179048538208008e-01
-5.828899145126342773e-01 2.826336026191711426e-01
9.189788103103637695e-01 -9.016138315200805664e-01
1.706018298864364624e-02 4.032251834869384766e-01
-3.135987818241119385e-01 -3.305326402187347412e-01
-8.331869840621948242e-01 -5.974432826042175293e-01
-3.213949799537658691e-01 -5.053700208663940430e-01
-3.752515912055969238e-01 2.512623965740203857e-01
-3.349275290966033936e-01 1.188581958413124084e-01
-1.057391148060560226e-02 2.309461086988449097e-01
-3.929788619279861450e-02 1.333882380276918411e-02
-2.518768012523651123e-01 4.712323844432830811e-01
1.525897085666656494e-01 1.825785338878631592e-01
-9.595444798469543457e-02 -3.962739557027816772e-02
-4.732049405574798584e-01 3.231083154678344727e-01
3.971427213400602341e-03 1.311746090650558472e-01
-1.059998851269483566e-02 -3.314065337181091309e-01
-5.419839546084403992e-02 2.031799703836441040e-01
3.904751539230346680e-01 6.506522297859191895e-01
-4.452864527702331543e-01 1.731468588113784790e-01
-6.707705259323120117e-01 1.137318015098571777e-01
1.601817488670349121e+00 -3.502905666828155518e-01
7.081525325775146484e-01 -3.917368054389953613e-01
1.421675562858581543e+00 8.337010145187377930e-01
3.051607906818389893e-01 1.575846523046493530e-01
-1.412920206785202026e-01 -3.958350718021392822e-01
9.584266692399978638e-02 1.091216057538986206e-01
-1.263477653264999390e-02 4.273687303066253662e-01
-1.660379022359848022e-01 -5.852171182632446289e-01
-4.878709614276885986e-01 3.602156639099121094e-01
1.186544775962829590e+00 7.586850523948669434e-01
3.371498584747314453e-01 4.572564959526062012e-01
4.333370625972747803e-01 6.768398284912109375e-01
5.258746743202209473e-01 -1.736549735069274902e-01
-6.558342278003692627e-02 -6.352144479751586914e-01
3.476062417030334473e-02 -7.216644883155822754e-01
8.295754343271255493e-02 -3.845151960849761963e-01
-2.269689291715621948e-01 9.938221573829650879e-01
8.662261366844177246e-01 5.810955762863159180e-01
6.174450516700744629e-01 -2.392168194055557251e-01
3.038416206836700439e-01 3.934180736541748047e-01
2.066628336906433105e-01 5.217857956886291504e-01
1.960807740688323975e-01 -1.229576095938682556e-01
-2.471777498722076416e-01 1.399986892938613892e-01
-7.451160550117492676e-01 1.923568546772003174e-01
-4.995001852512359619e-02 4.320819079875946045e-01
-5.286378264427185059e-01 -3.470263481140136719e-01
7.806234955787658691e-01 -4.594141840934753418e-01
1.166647076606750488e-01 1.845694929361343384e-01
-4.639056026935577393e-01 -1.341541856527328491e-01
-1.018247604370117188e+00 7.770512104034423828e-01
-3.089466691017150879e-01 4.583255946636199951e-01
1.173156946897506714e-01 -3.138869106769561768e-01
8.264736533164978027e-01 -3.235263749957084656e-02
-2.034987360239028931e-01 -4.851000308990478516e-01
-1.982110589742660522e-01 -5.476724505424499512e-01
-4.164316058158874512e-01 -3.167237639427185059e-01
-3.605821132659912109e-01 -1.177492737770080566e-01
1.060763746500015259e-01 1.757550388574600220e-01
4.217799380421638489e-02 1.329717934131622314e-01
-1.451172977685928345e-01 2.259459346532821655e-01
2.992678619921207428e-02 6.472525000572204590e-01
8.327220380306243896e-02 -8.234763145446777344e-02
-3.145579397678375244e-01 3.155741691589355469e-01
-6.356442570686340332e-01 2.287176996469497681e-01
2.977458536624908447e-01 -4.812616389244794846e-03
8.204317092895507812e-02 -3.376265242695808411e-02
-1.737516671419143677e-01 5.086607933044433594e-01
1.761412061750888824e-02 5.865010619163513184e-01
-2.412168830633163452e-01 -2.150854021310806274e-01
4.848329722881317139e-01 3.769935071468353271e-01
-1.214049577713012695e+00 3.074027784168720245e-02
8.286046236753463745e-02 3.537840843200683594e-01
6.827558875083923340e-01 -5.527458190917968750e-01
-9.942991286516189575e-02 -4.959705770015716553e-01
-7.970348000526428223e-02 -1.091215908527374268e-01
3.796825706958770752e-01 8.050367832183837891e-01
-2.822685241699218750e-01 -7.352373600006103516e-01
1.017989870160818100e-02 5.028765797615051270e-01
3.656569719314575195e-01 -1.110012292861938477e+00
3.198392391204833984e-01 1.436937212944030762e+00
6.002547740936279297e-01 2.750043272972106934e-01
-1.564382910728454590e+00 8.457080125808715820e-01
7.735837697982788086e-01 -3.299695253372192383e-01
-2.702984809875488281e-01 -1.935415565967559814e-01
-2.414865046739578247e-01 9.037104845046997070e-01
1.070592284202575684e+00 -7.182230949401855469e-01
1.162091732025146484e+00 -5.134987086057662964e-02
-3.715908825397491455e-01 8.874344825744628906e-01
-1.870606243610382080e-01 3.218004405498504639e-01
-6.282615065574645996e-01 -2.222261019051074982e-02
3.030042648315429688e-01 -1.265462934970855713e-01
-4.955695867538452148e-01 -4.616102278232574463e-01
2.109868228435516357e-01 -2.868817746639251709e-01
-6.501014232635498047e-01 5.984387993812561035e-01
6.542879939079284668e-01 -6.193922162055969238e-01
-4.013480544090270996e-01 8.217030167579650879e-01
4.083470106124877930e-01 -9.632838368415832520e-01
7.098530530929565430e-01 2.769729197025299072e-01
8.131343722343444824e-01 -8.941050171852111816e-01
-1.076592922210693359e+00 -6.768022775650024414e-01
-6.019543409347534180e-01 -2.800199687480926514e-01
2.451677620410919189e-01 -3.254478275775909424e-01
-9.582923650741577148e-01 1.017909124493598938e-01
1.057882189750671387e+00 -7.200999259948730469e-01
5.530624836683273315e-02 -2.481906712055206299e-01
5.406000018119812012e-01 -5.334583669900894165e-02
-3.369252383708953857e-01 2.367843091487884521e-01
2.036512345075607300e-01 1.657574921846389771e-01
5.611032620072364807e-02 5.747229233384132385e-02
-2.104034125804901123e-01 3.519625067710876465e-01
9.695205837488174438e-02 4.479521811008453369e-01
1.762479990720748901e-01 4.369336068630218506e-01
1.609876938164234161e-02 5.605192780494689941e-01
-2.154050618410110474e-01 7.905175685882568359e-01
4.895314201712608337e-02 -6.026050448417663574e-01
-1.353306621313095093e-01 8.420861512422561646e-02
8.491361141204833984e-01 3.381757140159606934e-01
-5.461016893386840820e-01 5.340161919593811035e-01
-3.325742185115814209e-01 1.261400729417800903e-01
-2.288333773612976074e-01 -3.206667602062225342e-01
-2.509785294532775879e-01 -3.600488603115081787e-01
-1.339262008666992188e+00 -4.107421040534973145e-01
1.154974699020385742e-01 -3.808323740959167480e-01
7.701565325260162354e-02 -7.472769021987915039e-01
-3.489536046981811523e-02 5.271312966942787170e-02
1.256339102983474731e-01 5.062257647514343262e-01
-1.708085462450981140e-02 3.275888860225677490e-01
-1.722858101129531860e-01 -4.508575499057769775e-01
-8.218106031417846680e-01 7.397317886352539062e-01
1.806682199239730835e-01 -6.380419135093688965e-01
-1.913694024085998535e+00 -1.382463574409484863e+00
-1.854113638401031494e-01 -6.651956439018249512e-01
-1.165570139884948730e+00 5.302862524986267090e-01
-3.101875483989715576e-01 4.975712597370147705e-01
-1.216274023056030273e+00 1.140983462333679199e+00
1.040237784385681152e+00 -9.609566330909729004e-01
6.905443668365478516e-01 6.460911780595779419e-02
-7.418574690818786621e-01 2.843123972415924072e-01
-9.166523218154907227e-01 -5.734113454818725586e-01
2.133597880601882935e-01 -7.424360513687133789e-02
-7.319648265838623047e-01 1.469271779060363770e-01
-4.967287182807922363e-01 -3.465162217617034912e-01
-3.362039849162101746e-02 2.373562902212142944e-01
-1.016433443874120712e-02 -3.212879300117492676e-01
4.381580650806427002e-01 -6.453337669372558594e-01
-7.640464305877685547e-01 6.045092642307281494e-02
2.309115231037139893e-01 2.890805602073669434e-01
5.749788284301757812e-01 5.003290176391601562e-01
-9.125546216964721680e-01 -1.134689807891845703e+00
-8.903867602348327637e-01 -1.069909691810607910e+00
2.252242900431156158e-02 -7.740186899900436401e-02
-1.045544892549514771e-01 -3.055770397186279297e-01
-5.397580265998840332e-01 -7.063113618642091751e-03
-2.714874148368835449e-01 -2.936846017837524414e-01
8.064658641815185547e-01 1.250738352537155151e-01
