2.436401396989822388e-01 9.793323278427124023e-02
1.543003916740417480e-01 1.230924390256404877e-02
-2.782803177833557129e-01 -6.491859257221221924e-02
7.028969377279281616e-02 -2.685334719717502594e-02
3.600207343697547913e-02 2.093496546149253845e-02
-3.003522753715515137e-02 -3.681053174659609795e-03
1.810660958290100098e-02 1.215342152863740921e-02
2.953187562525272369e-03 -2.170439064502716064e-02
5.395917221903800964e-02 -2.323411777615547180e-02
-1.009386554360389709e-01 7.642816752195358276e-02
9.999283403158187866e-02 -1.403022855520248413e-01
-1.643082052469253540e-01 2.629782259464263916e-01
2.286996096372604370e-01 -1.745378375053405762e-01
-2.039762288331985474e-01 1.720117181539535522e-01
2.591527998447418213e-01 -2.239355593919754028e-01
-2.591222822666168213e-01 3.849429488182067871e-01
2.126984447240829468e-01 -3.030801117420196533e-01
-9.974771738052368164e-01 -3.375295549631118774e-02
3.540039360523223877e-01 -2.095323801040649414e-01
4.032562077045440674e-01 -9.355193972587585449e-01
-7.035634014755487442e-03 6.141827106475830078e-01
5.926935672760009766e-01 1.235888719558715820e+00
-2.024890184402465820e-01 -6.032693386077880859e-01
8.054413795471191406e-01 2.593540959060192108e-02
-2.572692334651947021e-01 -4.434290230274200439e-01
3.654926419258117676e-01 8.749494701623916626e-02
3.700315356254577637e-01 -6.821807622909545898e-01
-1.587392091751098633e+00 5.196512937545776367e-01
1.283444643020629883e+00 -2.533425986766815186e-01
1.880066990852355957e+00 -4.101353287696838379e-01
1.932240724563598633e+00 1.052970528602600098e+00
-2.273547053337097168e-01 -2.192673087120056152e-01
2.089679986238479614e-01 3.468825519084930420e-01
-3.990116119384765625e-01 -3.368515521287918091e-02
-1.429511308670043945e+00 -4.651111662387847900e-01
1.135855913162231445e-01 3.387335538864135742e-01
3.131001889705657959e-01 1.032843068242073059e-01
-1.828786492347717285e+00 2.820932269096374512e-01
-1.309436678886413574e+00 -1.606700301170349121e+00
-1.666053980588912964e-01 -6.230050921440124512e-01
-7.854518294334411621e-01 2.874277234077453613e-01
1.512887716293334961e+00 5.820187926292419434e-02
-3.647035360336303711e-01 -1.362700015306472778e-01
7.127345204353332520e-01 4.503660202026367188e-01
4.718051850795745850e-02 7.406665086746215820e-01
-4.325838088989257812e-01 7.117743492126464844e-01
-2.387352734804153442e-01 5.405177474021911621e-01
-7.223796248435974121e-01 -2.306016385555267334e-01
5.043926835060119629e-01 1.699030399322509766e-01
-3.728044033050537109e-02 1.198059692978858948e-02
-1.539662629365921021e-01 -1.034134775400161743e-01
-4.443184286355972290e-02 1.545412093400955200e-02
1.771417111158370972e-01 2.745242975652217865e-02
-7.676361501216888428e-02 4.512665327638387680e-03
-1.712739653885364532e-02 3.047441132366657257e-04
1.700801402330398560e-02 -1.138613093644380569e-02
-7.309431675821542740e-03 3.182110231136903167e-05
1.097311265766620636e-03 -1.359462458640336990e-02
-3.396901488304138184e-02 3.111037611961364746e-02
6.002574786543846130e-02 -5.637564882636070251e-02
-6.710340827703475952e-02 9.146566689014434814e-02
1.368657350540161133e-01 -1.836446821689605713e-01
-1.566502451896667480e-01 1.230223178863525391e-01
1.677859574556350708e-01 -1.296595782041549683e-01
-2.325339168310165405e-01 2.325233668088912964e-01
3.858981430530548096e-01 -5.358484387397766113e-01
-1.434729434549808502e-02 -2.407412417232990265e-02
-4.826016128063201904e-01 6.758684515953063965e-01
2.782969176769256592e-01 2.427048981189727783e-02
-3.011790513992309570e-01 -4.333609640598297119e-01
-7.683308124542236328e-01 -8.040388822555541992e-01
3.304865062236785889e-01 1.212326526641845703e+00
8.994999527931213379e-02 1.401495635509490967e-01
-1.109195709228515625e+00 6.040616631507873535e-01
-6.656687259674072266e-01 -1.681369543075561523e-01
-5.631859302520751953e-01 -9.848406910896301270e-01
-1.918881058692932129e+00 7.369165420532226562e-01
3.100382983684539795e-01 -7.102813124656677246e-01
1.835384070873260498e-01 3.577199280261993408e-01
1.483125448226928711e+00 -1.817698478698730469e+00
-1.101913452148437500e+00 -2.076839357614517212e-01
-6.483035087585449219e-01 -3.580732643604278564e-02
4.720032811164855957e-01 4.978400096297264099e-02
-6.257356703281402588e-02 6.173211336135864258e-01
-1.404754161834716797e+00 4.984584450721740723e-01
-8.767156600952148438e-01 -1.986892521381378174e-01
7.556237578392028809e-01 3.285115361213684082e-01
-6.348946690559387207e-01 -1.292241970077157021e-03
-1.775384783744812012e+00 5.133274793624877930e-01
1.190850377082824707e+00 -9.431800991296768188e-02
-6.869923472404479980e-01 -9.198270440101623535e-01
-1.725126266479492188e+00 3.689930140972137451e-01
-3.897082209587097168e-01 3.576008677482604980e-01
1.142842292785644531e+00 -9.982016682624816895e-01
1.426967144012451172e+00 3.914433717727661133e-02
6.214522719383239746e-01 -1.143941640853881836e+00
2.441796474158763885e-02 4.347822964191436768e-01
2.379273325204849243e-01 -7.369966711848974228e-03
5.609438419342041016e-01 3.285031616687774658e-01
-2.605865895748138428e-01 -1.692923158407211304e-01
2.650112146511673927e-03 -3.876706212759017944e-02
5.810096487402915955e-02 7.834690064191818237e-02
2.064320258796215057e-02 -1.604198105633258820e-02
-1.029832661151885986e-01 -5.674464162439107895e-03
6.066804006695747375e-02 -1.191959902644157410e-02
1.633572578430175781e-02 6.515924818813800812e-03
-1.396971754729747772e-02 1.814023591578006744e-02
1.728919334709644318e-02 -4.566589370369911194e-03
-4.137064144015312195e-02 2.799109183251857758e-02
5.469045042991638184e-02 -6.456294655799865723e-02
-9.877000004053115845e-02 1.347437351942062378e-01
1.101315170526504517e-01 -1.077388450503349304e-01
-1.381937712430953979e-01 1.094248741865158081e-01
1.888713687658309937e-01 -2.378297001123428345e-01
-2.846255898475646973e-01 4.010789096355438232e-01
-7.391993422061204910e-03 1.055034399032592773e-01
9.855897165834903717e-03 -2.154987901449203491e-01
-1.395923346281051636e-01 2.914781570434570312e-01
2.742867469787597656e-01 4.766185209155082703e-02
-1.035103321075439453e+00 -2.782055735588073730e-01
3.777131140232086182e-01 -4.142414331436157227e-01
2.755452394485473633e-01 -4.840152263641357422e-01
-2.156216055154800415e-01 3.438671529293060303e-01
-8.590649962425231934e-01 2.905437350273132324e-01
9.134030938148498535e-01 -8.745007514953613281e-01
-5.944928526878356934e-01 -1.996312439441680908e-01
4.722721278667449951e-01 5.129345655441284180e-01
8.573204278945922852e-01 -2.676651179790496826e-01
-1.194413900375366211e-01 -5.059605240821838379e-01
-1.911658048629760742e+00 2.758342325687408447e-01
-1.108676791191101074e+00 -7.546966075897216797e-01
-2.041112333536148071e-01 -1.071674704551696777e+00
6.660883426666259766e-01 5.023952126502990723e-01
5.914208292961120605e-01 1.054107189178466797e+00
6.621869206428527832e-01 -9.379973411560058594e-01
1.825549602508544922e-01 6.283380985260009766e-01
1.882958292961120605e+00 2.897588014602661133e-01
-3.789930641651153564e-01 -9.037470817565917969e-01
-4.608436673879623413e-02 7.180030941963195801e-01
6.365600824356079102e-01 5.618673563003540039e-01
4.645867347717285156e-01 -1.438681721687316895e+00
-1.611026406288146973e+00 1.525380373001098633e+00
1.460906267166137695e+00 -1.117273330688476562e+00
-5.488164424896240234e-01 4.391288459300994873e-01
1.078122377395629883e+00 -1.204740881919860840e+00
-5.497025847434997559e-01 -6.098230481147766113e-01
2.041461467742919922e-01 -7.410477995872497559e-01
-1.958062052726745605e-01 5.261271074414253235e-02
-3.549758791923522949e-01 -2.382729798555374146e-01
1.273316740989685059e-01 1.215779557824134827e-01
2.316200546920299530e-02 4.145427793264389038e-02
-3.717060387134552002e-02 -6.350274384021759033e-02
-2.279684878885746002e-02 4.500765353441238403e-03
6.781063973903656006e-02 7.613740395754575729e-03
-4.773061722517013550e-02 5.223450250923633575e-03
-3.495050827041268349e-03 -1.348735485225915909e-02
1.046737842261791229e-02 2.055781707167625427e-02
-6.368158385157585144e-03 -3.960279718739911914e-05
2.521624416112899780e-02 -2.910004183650016785e-02
-3.968223929405212402e-02 5.622161179780960083e-02
6.527549028396606445e-02 -9.446794539690017700e-02
-9.388189762830734253e-02 8.130136877298355103e-02
1.080588400363922119e-01 -6.580137461423873901e-02
-1.385722011327743530e-01 1.827642619609832764e-01
1.749074310064315796e-01 -2.405744493007659912e-01
-6.278741359710693359e-02 -2.430386841297149658e-02
2.061706781387329102e-01 4.515427723526954651e-02
4.913163185119628906e-02 -2.731223404407501221e-01
-3.777827322483062744e-01 -8.450724929571151733e-02
-7.427209019660949707e-01 6.470455527305603027e-01
7.424567937850952148e-01 -5.230774283409118652e-01
-7.900319099426269531e-01 -1.623232841491699219e+00
9.620159864425659180e-01 -1.774257719516754150e-01
1.313317537307739258e+00 -8.581069111824035645e-02
2.854418456554412842e-01 -2.604984343051910400e-01
3.947790563106536865e-01 -3.465622067451477051e-01
6.570022702217102051e-01 3.104963302612304688e-01
9.820409119129180908e-03 -5.190494656562805176e-01
-1.782252639532089233e-01 -2.155275316908955574e-03
-1.247995853424072266e+00 5.689800977706909180e-01
9.454194307327270508e-01 1.471099853515625000e+00
9.450898170471191406e-01 -9.133626818656921387e-01
-6.140115261077880859e-01 6.391299515962600708e-02
1.320774912834167480e+00 1.764666661620140076e-02
5.902279615402221680e-01 1.365941524505615234e+00
9.378924369812011719e-01 -1.685240507125854492e+00
-8.432588577270507812e-01 1.164427280426025391e+00
1.856673002243041992e+00 -2.342366576194763184e-01
-8.656377792358398438e-01 -1.231384634971618652e+00
9.288005530834197998e-02 7.123290896415710449e-01
-1.401741981506347656e+00 6.818207502365112305e-01
2.282872438430786133e+00 -1.332370877265930176e+00
5.641372203826904297e-01 3.227765858173370361e-01
-1.422112226486206055e+00 4.019428491592407227e-01
-1.149002671241760254e+00 1.267302751541137695e+00
-1.049006342887878418e+00 -4.539587497711181641e-01
-9.774778038263320923e-02 1.229862868785858154e-01
-3.722485303878784180e-01 3.562024533748626709e-01
2.620311267673969269e-02 -1.518284678459167480e-01
2.031475156545639038e-01 1.613997370004653931e-01
-7.449994981288909912e-02 -8.135692775249481201e-02
-1.821774989366531372e-02 -2.744360826909542084e-02
2.745805308222770691e-02 5.105153098702430725e-02
8.052884601056575775e-03 -8.779734373092651367e-03
-4.364695027470588684e-02 -7.454837206751108170e-03
2.776769362390041351e-02 7.315869443118572235e-04
2.246378222480416298e-03 2.010648697614669800e-02
-1.879112422466278076e-02 1.450542639940977097e-02
2.995639480650424957e-02 -3.112079389393329620e-02
-4.464958980679512024e-02 5.480600148439407349e-02
7.111319154500961304e-02 -5.510238185524940491e-02
-6.246280297636985779e-02 5.053843930363655090e-02
8.978114277124404907e-02 -1.490641832351684570e-01
-1.257842928171157837e-01 1.702455878257751465e-01
9.366457164287567139e-02 -4.102144390344619751e-02
-2.197341620922088623e-01 -3.073048591613769531e-02
-8.012707531452178955e-02 2.332251071929931641e-01
1.816634833812713623e-01 3.835880756378173828e-02
6.992612965404987335e-03 -5.685770511627197266e-02
3.218540847301483154e-01 2.859723567962646484e-01
-7.360112667083740234e-02 1.361249685287475586e-01
-5.313867330551147461e-01 -5.431845188140869141e-01
1.838690519332885742e+00 1.751051843166351318e-01
4.794114828109741211e-01 -6.721698641777038574e-01
5.631607770919799805e-01 9.730752706527709961e-01
-6.865511536598205566e-01 -2.957326471805572510e-01
5.379620194435119629e-01 -2.600964307785034180e-01
-1.099697113037109375e+00 -5.413864254951477051e-01
-2.011946588754653931e-01 -1.006873100996017456e-01
1.303232669830322266e+00 -1.043705716729164124e-01
2.060129642486572266e+00 -3.682436347007751465e-01
1.158746331930160522e-01 9.550967812538146973e-02
-1.434281229972839355e+00 6.945993006229400635e-02
1.419539809226989746e+00 4.167144000530242920e-01
1.228508353233337402e-01 -6.471043825149536133e-01
-8.739712238311767578e-01 -3.822990655899047852e-01
-1.543088436126708984e+00 -1.974548213183879852e-02
5.309261083602905273e-01 2.878214120864868164e-01
2.448540031909942627e-01 -7.682483792304992676e-01
-6.390373110771179199e-01 9.469190239906311035e-01
6.781588792800903320e-01 1.749947667121887207e+00
1.660169243812561035e+00 -2.676898539066314697e-01
-5.090722441673278809e-01 -3.609663248062133789e-02
-8.139792084693908691e-01 1.003464221954345703e+00
-2.826145589351654053e-01 -4.685804843902587891e-01
9.036959707736968994e-02 4.030366837978363037e-01
1.907076090574264526e-01 2.411402314901351929e-01
3.214601576328277588e-01 -1.242829412221908569e-01
4.437333345413208008e-02 1.598105281591415405e-01
-1.170134022831916809e-01 -1.184017732739448547e-01
2.779901586472988129e-02 3.323753178119659424e-02
-8.314269362017512321e-04 2.172815054655075073e-02
-8.984230458736419678e-03 -3.618586063385009766e-02
-7.646665908396244049e-03 1.218905672430992126e-02
2.713356725871562958e-02 6.288939155638217926e-03
-2.322807163000106812e-02 -9.707225486636161804e-03
-6.970186252146959305e-03 5.525466986000537872e-03
1.005901396274566650e-02 -8.518486283719539642e-03
-1.527882739901542664e-02 2.135407365858554840e-02
2.924398519098758698e-02 -3.948698937892913818e-02
-4.996517300605773926e-02 4.714529961347579956e-02
4.484309628605842590e-02 -4.822492599487304688e-02
-7.859373837709426880e-02 1.102638840675354004e-01
9.866967052221298218e-02 -1.035904958844184875e-01
-7.325659692287445068e-02 2.352315001189708710e-02
1.613069772720336914e-01 3.951525315642356873e-02
1.805096864700317383e-02 -1.195736974477767944e-01
-9.208456426858901978e-02 2.194721018895506859e-03
2.404987961053848267e-01 1.195275504142045975e-02
-2.214725315570831299e-01 -1.958805471658706665e-01
-3.001515269279479980e-01 2.358922213315963745e-01
-1.043094277381896973e+00 1.006304979324340820e+00
4.997774660587310791e-01 5.191529393196105957e-01
-1.437284111976623535e+00 -8.647176623344421387e-01
1.791834384202957153e-01 3.052492439746856689e-01
-6.380916833877563477e-01 2.397607564926147461e-01
3.762045502662658691e-01 1.351927779614925385e-02
-1.140297174453735352e+00 6.627529859542846680e-01
3.708103001117706299e-01 2.757263481616973877e-01
-1.110353827476501465e+00 6.708658486604690552e-02
-2.509120106697082520e-01 1.852580457925796509e-01
-1.033849477767944336e+00 -1.828098595142364502e-01
-8.904399275779724121e-01 -1.551409214735031128e-01
1.392381042242050171e-01 4.965488016605377197e-01
-1.458705782890319824e+00 -1.488625705242156982e-01
-3.619825243949890137e-01 8.656439185142517090e-01
-1.427345514297485352e+00 -1.219460844993591309e+00
3.448661565780639648e-01 2.682619094848632812e-01
-5.417940616607666016e-01 7.242770195007324219e-01
2.260049581527709961e+00 -2.820202410221099854e-01
-3.067147731781005859e-01 1.285644888877868652e+00
2.363821864128112793e-01 5.826089382171630859e-01
-1.347908735275268555e+00 -6.270701438188552856e-02
2.054148167371749878e-01 -3.039560616016387939e-01
5.903465151786804199e-01 -7.996624708175659180e-01
2.492221742868423462e-01 1.603646874427795410e-01
2.594954073429107666e-01 -4.761848747730255127e-01
-1.462498158216476440e-01 -3.007677197456359863e-01
-2.629274427890777588e-01 4.652731493115425110e-02
-7.332769036293029785e-02 -1.309792399406433105e-01
9.049240499734878540e-02 1.172284707427024841e-01
1.008574850857257843e-02 -2.821217663586139679e-02
-1.340788044035434723e-02 -1.568288169801235199e-02
3.051534295082092285e-03 2.219300530850887299e-02
3.366172546520829201e-03 -1.805286668241024017e-02
-1.588180288672447205e-02 6.136141717433929443e-03
1.432991586625576019e-02 4.952480085194110870e-03
8.116326294839382172e-03 -1.667669974267482758e-02
-2.656318992376327515e-02 2.771634794771671295e-02
3.660107776522636414e-02 -3.068225085735321045e-02
-3.540094196796417236e-02 2.848432771861553192e-02
4.868739470839500427e-02 -5.660206452012062073e-02
-4.792277514934539795e-02 5.626678094267845154e-02
3.748844563961029053e-02 -3.215782716870307922e-02
-1.347085833549499512e-01 6.848824676126241684e-03
2.511874772608280182e-02 5.559825524687767029e-02
1.294607520103454590e-01 -7.912823557853698730e-02
-3.162955641746520996e-01 3.995678946375846863e-02
7.062669098377227783e-02 1.370609849691390991e-01
1.273291856050491333e-01 -3.574353754520416260e-01
1.377535015344619751e-01 -2.856416702270507812e-01
-1.675360351800918579e-01 -1.264087706804275513e-01
-1.224277257919311523e+00 6.188799142837524414e-01
-1.192107319831848145e+00 -5.786098241806030273e-01
