-1.187919527292251587e-01 -2.676343321800231934e-01
2.363475710153579712e-01 -1.413018554449081421e-01
-3.304602578282356262e-02 -4.860418438911437988e-01
1.159242819994688034e-02 2.198838591575622559e-01
-1.818509250879287720e-01 5.255712866783142090e-01
7.103881984949111938e-02 -6.888855695724487305e-01
2.544692754745483398e-01 -1.074614763259887695e+00
-6.322999000549316406e-01 -1.363958954811096191e+00
-1.061772108078002930e+00 -8.982549905776977539e-01
2.818400263786315918e-01 -1.026288509368896484e+00
1.463569879531860352e+00 -5.957861542701721191e-01
-8.768651634454727173e-03 -4.766531288623809814e-02
-1.079029798507690430e+00 -7.115906476974487305e-01
-1.575915813446044922e+00 -2.165529251098632812e+00
6.978092193603515625e-01 1.489980816841125488e+00
2.899816930294036865e-01 -5.422639846801757812e-01
3.170294761657714844e-01 -5.030848979949951172e-01
-7.080509066581726074e-01 -4.654713720083236694e-02
9.924786537885665894e-02 -6.371420025825500488e-01
-3.115879893302917480e-01 7.249838672578334808e-03
4.496013745665550232e-03 -5.398578047752380371e-01
-1.123546957969665527e+00 7.744194865226745605e-01
-1.303999125957489014e-01 -4.522852599620819092e-01
-2.163514047861099243e-01 1.557476401329040527e+00
-1.410731971263885498e-01 -1.679375767707824707e+00
7.332786172628402710e-02 -2.382386922836303711e-01
-1.225413918495178223e+00 6.008636355400085449e-01
1.173318386077880859e+00 1.367129236459732056e-01
-6.813851594924926758e-01 2.646001338958740234e+00
-3.260577023029327393e-01 -2.374925613403320312e+00
5.503153204917907715e-01 -1.517474889755249023e+00
-2.728126943111419678e-01 3.384951353073120117e-01
8.293431252241134644e-02 -6.373904347419738770e-01
1.614424958825111389e-02 -1.118164062500000000e-01
8.506731688976287842e-02 2.551006078720092773e-01
-9.892694354057312012e-01 1.679163217544555664e+00
-6.620052456855773926e-01 2.383797168731689453e-01
-1.172769069671630859e+00 -1.521549701690673828e+00
2.831212282180786133e-01 -3.218446373939514160e-01
-4.825114905834197998e-01 -7.553051114082336426e-01
6.473364830017089844e-01 3.478156030178070068e-01
-3.984825015068054199e-01 1.346057534217834473e+00
1.476600170135498047e+00 1.258410573005676270e+00
5.169095396995544434e-01 9.741407036781311035e-01
-2.675113439559936523e+00 -1.076578497886657715e+00
-1.768465042114257812e-01 1.010660767555236816e+00
-3.076791167259216309e-01 -3.999238908290863037e-01
2.421733587980270386e-01 -3.554747700691223145e-01
-6.712692975997924805e-02 -1.350973546504974365e-01
-8.030448108911514282e-02 -1.221216544508934021e-01
-2.653784677386283875e-02 -2.108051478862762451e-01
-2.806702852249145508e-01 -3.428275883197784424e-01
2.969246208667755127e-01 7.678344100713729858e-02
-3.514848053455352783e-01 7.938940078020095825e-02
-1.763610094785690308e-01 -1.248104646801948547e-01
3.374067544937133789e-01 2.149985730648040771e-01
9.846965670585632324e-01 -1.047109127044677734e+00
2.201655805110931396e-01 -4.656395316123962402e-01
1.055965542793273926e+00 3.994652926921844482e-01
2.803882360458374023e-01 1.039645075798034668e+00
3.561411201953887939e-01 2.518368661403656006e-01
8.048812747001647949e-01 -9.991652518510818481e-02
3.601915836334228516e-01 1.460418999195098877e-01
4.233982041478157043e-02 5.792015790939331055e-01
-1.215692520141601562e+00 1.347166746854782104e-01
-5.254633426666259766e-01 4.235718548297882080e-01
2.279438823461532593e-01 -9.908276200294494629e-01
-7.072719931602478027e-01 -4.737477302551269531e-01
-6.355752795934677124e-02 4.179794788360595703e-01
-6.660825014114379883e-01 -7.270430922508239746e-01
-4.164594411849975586e-02 3.855857849121093750e-01
-2.745346724987030029e-01 -6.498521566390991211e-01
1.108774915337562561e-01 1.160295128822326660e+00
-5.496840476989746094e-01 6.517391800880432129e-01
-4.356821775436401367e-01 -9.331030249595642090e-01
4.034746885299682617e-01 1.078071147203445435e-01
-9.324688911437988281e-01 7.734152078628540039e-01
4.866267442703247070e-01 -2.417446672916412354e-01
-5.686081647872924805e-01 7.717307806015014648e-01
2.469642639160156250e+00 -3.054184436798095703e+00
2.949536740779876709e-01 -2.520404458045959473e-01
-7.079125642776489258e-01 2.717911005020141602e-01
-4.099624454975128174e-01 1.191044211387634277e+00
1.619859714992344379e-03 1.529903560876846313e-01
-2.129503935575485229e-01 8.058910965919494629e-01
1.638933122158050537e-01 1.676841616630554199e+00
2.915369272232055664e-01 -1.961108446121215820e+00
-4.053191840648651123e-01 -9.108542203903198242e-01
-7.896230220794677734e-01 -9.081631302833557129e-01
-1.155078530311584473e+00 -8.583308458328247070e-01
3.409474194049835205e-01 -2.062887698411941528e-01
-1.868790835142135620e-01 1.158235073089599609e+00
2.163604497909545898e+00 -4.320464432239532471e-01
-2.667554855346679688e+00 -1.636067032814025879e+00
-1.463426828384399414e+00 6.186521053314208984e-01
-8.280928730964660645e-01 5.433328151702880859e-01
7.057055234909057617e-01 -7.424409985542297363e-01
-3.204504847526550293e-01 -1.543087661266326904e-01
2.212761789560317993e-01 -1.136924028396606445e-01
-8.939579874277114868e-02 -1.890811622142791748e-01
1.400747150182723999e-01 -1.551831662654876709e-01
-6.085250154137611389e-02 -1.895553469657897949e-01
-6.768743693828582764e-02 5.095014814287424088e-03
6.465599536895751953e-01 -1.616543382406234741e-01
-6.723243743181228638e-02 2.553214728832244873e-01
1.072304725646972656e+00 -8.445330858230590820e-01
5.741649866104125977e-01 -3.696094751358032227e-01
1.692910909652709961e+00 4.865628778934478760e-01
2.082773208618164062e+00 -3.948485255241394043e-01
-1.865710765123367310e-01 2.734142169356346130e-02
-6.080145835876464844e-01 4.449931681156158447e-01
1.188440769910812378e-01 1.091715767979621887e-01
2.076506853103637695e+00 1.282749056816101074e+00
-5.608248114585876465e-01 1.094215512275695801e+00
1.282188534736633301e+00 1.064056754112243652e-01
-4.502732455730438232e-01 5.314259976148605347e-02
3.315339386463165283e-01 -3.497144207358360291e-02
-3.566095829010009766e-01 -1.222219094634056091e-01
-2.069629579782485962e-01 1.891262531280517578e-01
-8.342462182044982910e-01 6.654114276170730591e-02
-5.210954546928405762e-01 -1.324821233749389648e+00
-2.286789938807487488e-02 1.062206268310546875e+00
-4.339881241321563721e-01 -6.670011878013610840e-01
-6.163915991783142090e-01 1.839991331100463867e+00
7.179161906242370605e-01 -1.097907423973083496e+00
5.733174681663513184e-01 8.252360820770263672e-01
4.883081316947937012e-01 -7.988541722297668457e-01
-3.411477431654930115e-02 1.190644577145576477e-01
4.841345548629760742e-01 -4.397653639316558838e-01
-1.085511088371276855e+00 1.571761369705200195e+00
3.654148578643798828e-01 -7.261370420455932617e-01
3.187201619148254395e-01 -6.459932327270507812e-01
-5.748775005340576172e-01 8.462389111518859863e-01
9.354566931724548340e-01 -5.052577853202819824e-01
4.735075831413269043e-01 -5.974583700299263000e-02
3.367108404636383057e-01 9.878107309341430664e-01
1.074239492416381836e+00 -8.835177868604660034e-02
1.614578217267990112e-01 -9.435230493545532227e-01
-3.235222697257995605e-01 -8.411679863929748535e-01
-4.505836963653564453e-01 -7.526539564132690430e-01
-1.759214103221893311e-01 -8.108953833580017090e-01
-8.536101579666137695e-01 -5.507085323333740234e-01
5.454601049423217773e-01 -8.188710212707519531e-01
-6.700519919395446777e-01 -2.183776140213012695e+00
-1.663448572158813477e+00 -9.984649419784545898e-01
-5.439414978027343750e-01 4.057576358318328857e-01
-2.816604077816009521e-01 -2.764655053615570068e-01
4.150497019290924072e-01 -5.219137072563171387e-01
-9.444631636142730713e-02 3.582561388611793518e-02
-1.071842201054096222e-02 -2.395926266908645630e-01
1.010278314352035522e-01 -2.282985299825668335e-01
1.537162810564041138e-01 -7.994978874921798706e-02
1.340457499027252197e-01 -2.425090372562408447e-01
-8.067940920591354370e-02 -1.924132406711578369e-01
-4.220764338970184326e-01 3.839852511882781982e-01
4.591221511363983154e-01 -4.057159423828125000e-01
7.141722440719604492e-01 -8.878366947174072266e-01
-7.691563963890075684e-01 -1.862845420837402344e-01
9.229882359504699707e-01 -4.420577883720397949e-01
1.632810831069946289e+00 -2.113096237182617188e+00
3.279908895492553711e-01 -5.403466224670410156e-01
1.086790800094604492e+00 -1.661358051933348179e-03
9.416465759277343750e-01 2.034934908151626587e-01
1.340373158454895020e+00 1.733185768127441406e+00
-3.582958579063415527e-01 -2.148827314376831055e+00
9.285210818052291870e-02 8.317139148712158203e-01
4.009054601192474365e-01 -2.360870391130447388e-01
2.882181406021118164e-01 2.751412987709045410e-01
7.652570009231567383e-01 3.922058045864105225e-01
5.969767570495605469e-01 -1.057664513587951660e+00
6.686457246541976929e-02 -3.947841227054595947e-01
6.922218799591064453e-01 -6.746806502342224121e-01
1.856358647346496582e-01 1.253044962882995605e+00
9.928846955299377441e-01 1.843867301940917969e-01
1.582198500633239746e+00 -4.245776236057281494e-01
2.455949932336807251e-01 3.148566186428070068e-01
-6.326470524072647095e-02 1.000270366668701172e+00
1.022147655487060547e+00 -1.302996158599853516e+00
-1.049838423728942871e+00 2.137205839157104492e+00
-7.363663315773010254e-01 -1.781776696443557739e-01
6.115546822547912598e-02 -1.118235230445861816e+00
-7.208828330039978027e-01 5.208555459976196289e-01
-6.549653410911560059e-01 3.085958398878574371e-02
3.365943729877471924e-01 -1.788831502199172974e-01
-2.924177646636962891e-01 -7.061131298542022705e-02
5.146890878677368164e-01 1.201827287673950195e+00
3.327490687370300293e-01 -1.435903787612915039e+00
-3.461109697818756104e-01 -5.687215328216552734e-01
2.556923031806945801e-01 -7.658826112747192383e-01
-1.120868921279907227e-01 -4.285624921321868896e-01
-1.878957077860832214e-02 -6.324350833892822266e-01
-1.517303824424743652e+00 -6.930595040321350098e-01
2.222159802913665771e-01 -1.955066174268722534e-01
-8.470410108566284180e-01 3.073769249022006989e-02
7.155573368072509766e-01 -5.400265455245971680e-01
-7.462081313133239746e-01 4.336225092411041260e-01
8.116808533668518066e-01 -6.309507489204406738e-01
1.284517496824264526e-01 -3.390694558620452881e-01
1.102116405963897705e-01 -1.110447198152542114e-01
7.761292625218629837e-03 -2.341805696487426758e-01
-5.280229076743125916e-02 -1.592460125684738159e-01
1.682308614253997803e-01 -2.000532150268554688e-01
-1.739564836025238037e-01 -2.474523931741714478e-01
2.476302683353424072e-01 9.589698165655136108e-02
-4.302233159542083740e-01 -5.507799983024597168e-01
6.118643879890441895e-01 -1.248144626617431641e+00
-3.402904272079467773e-01 -3.969501554965972900e-01
-1.086901903152465820e+00 -2.987877279520034790e-02
-7.701672911643981934e-01 -1.660030007362365723e+00
2.563076615333557129e-01 -1.473403811454772949e+00
1.045589447021484375e+00 -7.376888394355773926e-01
1.106497406959533691e+00 -5.031087994575500488e-01
1.124754667282104492e+00 1.593666821718215942e-01
1.836935728788375854e-01 -7.517272233963012695e-01
2.095027826726436615e-02 7.022845149040222168e-01
-1.130855381488800049e-01 1.038471907377243042e-01
3.509244620800018311e-01 -6.401845812797546387e-01
-4.886511564254760742e-01 1.006378531455993652e+00
4.853310883045196533e-01 -5.889540910720825195e-01
1.188388586044311523e+00 1.454089879989624023e+00
9.180924892425537109e-01 -4.068396687507629395e-01
3.189350366592407227e-01 1.371423482894897461e+00
1.719418764114379883e+00 -3.711113035678863525e-01
9.156876802444458008e-01 1.760703563690185547e+00
3.731148242950439453e-01 -1.640358209609985352e+00
-1.742368102073669434e+00 1.768329858779907227e+00
6.242166757583618164e-01 -1.262959480285644531e+00
-8.990778923034667969e-01 1.225927352905273438e+00
4.050898253917694092e-01 -7.636489272117614746e-01
-2.382781505584716797e-01 1.944478034973144531e+00
1.058983564376831055e+00 -1.977924108505249023e+00
-1.376329362392425537e-01 -2.427280992269515991e-01
-2.139993757009506226e-01 1.234528303146362305e+00
-3.422421813011169434e-01 8.059131912887096405e-03
4.420841634273529053e-01 1.541749853640794754e-02
-4.760692119598388672e-01 9.544358253479003906e-01
4.743805527687072754e-01 6.498668789863586426e-01
-3.643999397754669189e-01 -1.077111840248107910e+00
1.707065254449844360e-01 -6.284331679344177246e-01
9.400588274002075195e-02 -4.738877713680267334e-01
-2.271521985530853271e-01 -2.258251011371612549e-01
2.434544265270233154e-01 -1.120036467909812927e-01
-4.638898074626922607e-01 6.769760847091674805e-01
6.643583178520202637e-01 2.110972404479980469e+00
3.840112686157226562e-01 1.498705595731735229e-01
1.791510134935379028e-01 4.669263064861297607e-01
3.580600768327713013e-02 2.755115032196044922e-01
3.884259760379791260e-01 -6.665200591087341309e-01
6.899432092905044556e-02 -1.081470549106597900e-01
4.717665724456310272e-03 -1.280757039785385132e-01
-5.825022608041763306e-02 -1.414283812046051025e-01
-9.314334951341152191e-03 -2.591815292835235596e-01
-1.825849711894989014e-01 -2.812190651893615723e-01
-1.258791238069534302e-01 1.519151329994201660e-01
-4.819827675819396973e-01 -5.004341602325439453e-01
5.748893022537231445e-01 5.058440566062927246e-01
1.134245276451110840e+00 6.578812003135681152e-01
9.554227590560913086e-01 2.034724056720733643e-01
-1.915895342826843262e-01 -1.050479710102081299e-01
1.654932200908660889e-01 1.894697695970535278e-01
1.174441501498222351e-01 -5.407823920249938965e-01
-8.359128236770629883e-02 -8.422875404357910156e-01
-5.336403250694274902e-01 -2.323269248008728027e-01
-1.037276610732078552e-01 -1.236213803291320801e+00
-2.980953268706798553e-02 5.323691368103027344e-01
-2.273394614458084106e-01 5.242746472358703613e-01
-3.002468943595886230e-01 -9.287230372428894043e-01
3.604793176054954529e-02 6.071117147803306580e-02
-3.484326601028442383e-01 2.524855732917785645e-01
9.238977432250976562e-01 1.305495023727416992e+00
-3.622135221958160400e-01 1.006371140480041504e+00
-2.243353575468063354e-01 -1.643934845924377441e-01
-1.374523758888244629e+00 1.726472258567810059e+00
-2.096760511398315430e+00 -1.311983823776245117e+00
-1.926034450531005859e+00 -6.295672059059143066e-01
3.733121454715728760e-01 3.925572037696838379e-01
-5.690965056419372559e-01 9.296767115592956543e-01
4.252975285053253174e-01 -9.955765604972839355e-01
9.002771377563476562e-01 1.601548552513122559e+00
1.306749224662780762e+00 -1.725855708122253418e+00
1.251221537590026855e+00 -1.548324108123779297e+00
1.239610195159912109e+00 -1.447607040405273438e+00
5.647631883621215820e-01 1.011497855186462402e+00
5.233461856842041016e-01 -1.029512286186218262e-01
-3.222749829292297363e-01 4.287725389003753662e-01
1.284973382949829102e+00 1.541475296020507812e+00
5.910571813583374023e-01 -1.447817206382751465e+00
1.407874468713998795e-02 -1.168697834014892578e+00
8.531049638986587524e-02 -4.852370917797088623e-01
1.956587731838226318e-01 -5.213225483894348145e-01
-1.505135372281074524e-02 -2.831317484378814697e-01
8.955138325691223145e-01 -7.342336773872375488e-01
9.861673712730407715e-01 9.781516790390014648e-01
-1.172556996345520020e+00 -7.570334076881408691e-01
-4.959059953689575195e-01 -6.094018742442131042e-02
-2.064602375030517578e-01 5.160472393035888672e-01
-6.220010295510292053e-02 -1.408365815877914429e-01
1.622404307126998901e-01 -3.141597807407379150e-01
3.409736230969429016e-02 -6.934382766485214233e-02
-4.661152511835098267e-02 -7.486099749803543091e-02
8.091239631175994873e-02 -2.796579003334045410e-01
-3.742314875125885010e-01 -3.594365119934082031e-01
-1.861862652003765106e-02 3.333357861265540123e-03
3.015561699867248535e-01 1.418266817927360535e-02
6.820988059043884277e-01 1.623436957597732544e-01
1.359647631645202637e+00 1.931252717971801758e+00
9.368119835853576660e-01 2.151439785957336426e-01
3.451155424118041992e-01 5.149519443511962891e-01
7.711626291275024414e-01 1.397023439407348633e+00
3.811005651950836182e-01 2.067899227142333984e+00
-1.028639554977416992e+00 -1.177575349807739258e+00
-8.058326840400695801e-01 -3.987160325050354004e-01
-7.141345143318176270e-01 4.347655177116394043e-02
-4.285106062889099121e-01 -2.687692046165466309e-01
4.086921736598014832e-02 3.080782890319824219e-01
-4.483725875616073608e-02 3.899677097797393799e-01
-1.498126387596130371e-01 -1.248405218124389648e+00
-9.299111552536487579e-03 4.755140542984008789e-01
-4.369457662105560303e-01 -5.339592099189758301e-01
-1.083774805068969727e+00 1.021471261978149414e+00
4.251053631305694580e-01 -4.031299948692321777e-01
-1.685587644577026367e+00 4.145469516515731812e-02
-3.841198384761810303e-01 7.018656730651855469e-01
