-1.010271906852722168e+00 1.093093514442443848e+00
3.076961934566497803e-01 3.877459093928337097e-02
3.860724866390228271e-01 -9.719614386558532715e-01
5.383650660514831543e-01 7.332010865211486816e-01
-3.096891939640045166e-01 -7.637147903442382812e-01
-7.470921874046325684e-01 6.656806468963623047e-01
-1.552541971206665039e+00 -1.600370168685913086e+00
-7.561717033386230469e-01 5.080352425575256348e-01
1.307262063026428223e+00 -1.271264672279357910e+00
2.186664193868637085e-01 1.439907312393188477e+00
-8.138847947120666504e-01 1.101405501365661621e+00
-5.388083457946777344e-01 -7.064977884292602539e-01
7.192435860633850098e-01 4.666873514652252197e-01
-2.999863624572753906e-01 1.071718931198120117e+00
-1.276194453239440918e+00 3.028681278228759766e-01
-3.149446249008178711e-01 4.138394817709922791e-02
-6.138252019882202148e-01 -7.301038503646850586e-02
-1.408040165901184082e+00 -4.897218346595764160e-01
5.648508071899414062e-01 -8.689195513725280762e-01
4.110801815986633301e-01 1.086514115333557129e+00
-2.255046516656875610e-01 6.777971386909484863e-01
8.376988768577575684e-01 -1.146979480981826782e-01
4.358622804284095764e-02 3.389960229396820068e-01
-8.507636785507202148e-01 1.338245511054992676e+00
2.393700480461120605e-01 3.678013570606708527e-03
-3.333701789379119873e-01 -6.700563430786132812e-01
2.687113173305988312e-02 1.708547957241535187e-02
6.145347952842712402e-01 7.256598472595214844e-01
-3.403853997588157654e-02 -2.142783105373382568e-01
-5.273114889860153198e-02 1.609805412590503693e-02
7.340159267187118530e-02 1.354480236768722534e-01
-1.340207308530807495e-01 -1.474803686141967773e-01
9.173846244812011719e-02 1.122992932796478271e-01
-5.587686598300933838e-02 -7.197094708681106567e-02
3.779601305723190308e-02 4.145230352878570557e-02
-1.480340212583541870e-02 -7.043995894491672516e-03
3.400527406483888626e-03 1.190003193914890289e-02
-5.581493303179740906e-02 4.676089063286781311e-02
6.100555881857872009e-02 -1.123281493782997131e-01
-5.510142818093299866e-02 1.248063370585441589e-01
9.971272200345993042e-02 -1.034514904022216797e-01
-2.428764551877975464e-01 1.338185220956802368e-01
1.332091391086578369e-01 -2.796528041362762451e-01
-1.006019711494445801e-01 2.952896058559417725e-01
3.912899196147918701e-01 -3.774984478950500488e-01
5.311305448412895203e-02 -1.205638796091079712e-01
-7.804547548294067383e-01 5.950812101364135742e-01
-7.929779291152954102e-01 3.245296478271484375e-01
1.176391601562500000e+00 -9.599480032920837402e-01
8.747525811195373535e-01 5.262540578842163086e-01
1.082937598228454590e+00 -3.501746803522109985e-02
2.225731313228607178e-01 -9.845287799835205078e-01
3.003697395324707031e-01 -5.235168337821960449e-01
3.949257358908653259e-02 2.990018427371978760e-01
1.254314303398132324e+00 -6.718562245368957520e-01
-1.161525771021842957e-01 3.951070308685302734e-01
3.611848354339599609e-01 -2.105935513973236084e-01
1.743764996528625488e+00 -3.543432354927062988e-01
3.800451457500457764e-01 4.615560472011566162e-01
-5.582972764968872070e-01 1.662368416786193848e+00
5.155004858970642090e-01 9.509092569351196289e-02
4.299797415733337402e-01 2.177743315696716309e-01
6.014668345451354980e-01 5.793818831443786621e-01
7.094814777374267578e-01 4.698290228843688965e-01
4.833545908331871033e-02 -4.995846748352050781e-01
1.018352270126342773e+00 1.416556000709533691e+00
7.864638566970825195e-01 3.063671290874481201e-02
-7.693346142768859863e-01 -3.550262153148651123e-01
6.827244162559509277e-01 1.291941255331039429e-01
-8.656355142593383789e-01 6.820559501647949219e-01
9.783312082290649414e-01 1.647797822952270508e-01
-1.049022912979125977e+00 -6.908209919929504395e-01
1.814075231552124023e+00 -8.920488357543945312e-01
6.885116696357727051e-01 -5.876586958765983582e-02
-1.672614067792892456e-01 -5.279905349016189575e-02
-1.933893710374832153e-01 -2.458210587501525879e-01
9.677769988775253296e-02 2.284154444932937622e-01
-3.818147778511047363e-01 -5.565092563629150391e-01
-1.312278211116790771e-01 5.561989545822143555e-02
1.379151195287704468e-01 8.443681150674819946e-02
-9.002997726202011108e-02 -1.199175566434860229e-01
8.328638225793838501e-02 9.124446660280227661e-02
-6.642962247133255005e-02 -6.793579459190368652e-02
3.200605884194374084e-02 4.732302203774452209e-02
-1.132328435778617859e-02 -2.846276015043258667e-02
5.618598777800798416e-03 2.647222392261028290e-02
-4.681627266108989716e-03 2.550226636230945587e-03
3.181716427206993103e-02 -4.226143285632133484e-02
-2.903245203197002411e-02 8.187652379274368286e-02
2.747750468552112579e-02 -9.081190824508666992e-02
-8.681806176900863647e-02 9.131126105785369873e-02
1.998313963413238525e-01 -1.208590045571327209e-01
-1.097321212291717529e-01 1.715349853038787842e-01
6.553789973258972168e-02 -2.304342091083526611e-01
-3.985826969146728516e-01 3.393015861511230469e-01
4.155818223953247070e-01 -2.395142763853073120e-01
7.903961837291717529e-02 -3.498013615608215332e-01
-7.828270792961120605e-01 7.503823041915893555e-01
-7.952369451522827148e-01 2.297791689634323120e-01
7.535877823829650879e-02 -3.122596740722656250e-01
1.265686988830566406e+00 3.234613835811614990e-01
7.437952160835266113e-01 7.766929268836975098e-01
-9.465228319168090820e-01 -9.527531862258911133e-01
-5.386179685592651367e-01 4.946828782558441162e-01
1.604980230331420898e-01 6.598593592643737793e-01
-2.141151130199432373e-01 2.478461712598800659e-01
1.991781592369079590e+00 1.173410654067993164e+00
7.083832025527954102e-01 6.820222735404968262e-01
-7.387438416481018066e-01 -8.555994629859924316e-01
-4.056644141674041748e-01 1.099852919578552246e+00
9.695443511009216309e-01 -1.540892958641052246e+00
-1.557624638080596924e-01 4.432997107505798340e-01
4.929170012474060059e-01 1.736573278903961182e-01
4.219540655612945557e-01 7.647774815559387207e-01
4.187957048416137695e-01 -6.822233200073242188e-01
1.435552120208740234e+00 5.703304409980773926e-01
3.353115320205688477e-01 1.204359412193298340e+00
1.101970076560974121e+00 -1.034476399421691895e+00
-1.586238384246826172e+00 1.296291470527648926e+00
7.134766578674316406e-01 -6.041189432144165039e-01
-1.190072894096374512e+00 -2.379794269800186157e-01
3.589209318161010742e-01 6.996824741363525391e-01
8.496835827827453613e-02 -8.150668144226074219e-01
1.009056448936462402e+00 -7.332022190093994141e-01
-8.095035552978515625e-01 4.692218452692031860e-02
-3.011371493339538574e-01 -2.019510418176651001e-01
8.513438701629638672e-02 2.519342303276062012e-01
-2.579685151576995850e-01 -4.151822924613952637e-01
2.008645683526992798e-01 3.992944359779357910e-01
1.322297304868698120e-01 -2.934283576905727386e-02
-1.242310851812362671e-01 -1.052259802818298340e-01
7.975222170352935791e-02 1.102911010384559631e-01
-6.598692387342453003e-02 -7.455105334520339966e-02
5.478097125887870789e-02 4.921189695596694946e-02
-3.781317919492721558e-02 -4.183345660567283630e-02
1.261158101260662079e-02 3.815860301256179810e-02
-1.629743166267871857e-02 1.406178623437881470e-02
2.947692014276981354e-02 -4.992156475782394409e-02
-3.633303567767143250e-02 6.504046171903610229e-02
7.769376784563064575e-02 -6.058345362544059753e-02
-1.308457851409912109e-01 6.403112411499023438e-02
4.891258105635643005e-02 -7.637187093496322632e-02
-1.204275339841842651e-02 1.644929349422454834e-01
3.111761212348937988e-01 -2.608930766582489014e-01
-5.007913708686828613e-01 3.639538586139678955e-01
2.212885469198226929e-01 1.660739481449127197e-01
3.914289176464080811e-01 -6.308361887931823730e-01
-1.974788010120391846e-01 2.373960018157958984e-01
-9.227287769317626953e-01 6.809305548667907715e-01
-5.218966007232666016e-01 7.898785173892974854e-02
1.321719765663146973e+00 9.003372192382812500e-01
-1.232010364532470703e+00 -4.941098690032958984e-01
-1.821695081889629364e-02 9.118819236755371094e-01
-6.710901260375976562e-01 9.602242112159729004e-01
-4.188222587108612061e-01 -5.425188541412353516e-01
-1.679410576820373535e+00 -9.136643409729003906e-01
1.215961813926696777e+00 1.052368640899658203e+00
-1.756856799125671387e+00 -5.017984509468078613e-01
-8.753786683082580566e-01 7.603255510330200195e-01
-7.410122752189636230e-01 -1.351312279701232910e+00
-1.021584391593933105e+00 -6.623044610023498535e-01
-1.081002354621887207e+00 8.084654062986373901e-02
5.249983072280883789e-01 8.867936134338378906e-01
6.825986504554748535e-01 -3.678297996520996094e-01
-1.511433273553848267e-01 -2.575226724147796631e-01
-3.557240068912506104e-01 1.580637335777282715e+00
-2.068710327148437500e+00 -1.317938923835754395e+00
5.595559477806091309e-01 -2.967751920223236084e-01
-1.246909797191619873e-01 -7.365667074918746948e-02
-2.085928916931152344e-01 -4.925459921360015869e-01
8.036426901817321777e-01 4.497295916080474854e-01
-2.656054496765136719e-01 8.155886530876159668e-01
-4.187932908535003662e-01 -5.703396201133728027e-01
-1.546090126037597656e+00 -2.877154052257537842e-01
-1.397684514522552490e-01 -3.718280494213104248e-01
3.353438675403594971e-01 2.740664184093475342e-01
-5.477857589721679688e-02 -1.253560930490493774e-01
2.576409578323364258e-01 3.752592504024505615e-01
-6.531888246536254883e-02 -2.438346892595291138e-01
-1.372884809970855713e-01 1.130527444183826447e-02
9.236023575067520142e-02 8.448883891105651855e-02
-5.397357046604156494e-02 -8.237525075674057007e-02
3.823654353618621826e-02 5.107066780328750610e-02
-2.831921726465225220e-02 -2.026453055441379547e-02
1.251445244997739792e-02 1.122554857283830643e-02
-9.418642148375511169e-03 -3.604261903092265129e-03
7.559684570878744125e-03 -8.958059363067150116e-03
-1.849714852869510651e-02 3.737743943929672241e-02
1.102835033088922501e-02 -4.036969691514968872e-02
-3.093939274549484253e-02 3.610727563500404358e-02
7.657399773597717285e-02 -5.300249159336090088e-02
-4.764610901474952698e-02 8.851829171180725098e-02
4.611559957265853882e-02 -1.620038151741027832e-01
-2.705249786376953125e-01 2.039850354194641113e-01
4.240107238292694092e-01 -3.329398632049560547e-01
-3.320388495922088623e-01 -2.865952253341674805e-02
-5.635571852326393127e-02 4.626873731613159180e-01
5.471178293228149414e-01 -4.781415164470672607e-01
-8.249688148498535156e-02 1.247366592288017273e-01
-8.369367718696594238e-01 4.926896691322326660e-01
-1.531376838684082031e-01 2.679440081119537354e-01
9.939356148242950439e-02 8.761450648307800293e-02
1.374412059783935547e+00 -9.476795792579650879e-01
3.554679155349731445e-01 6.844543218612670898e-01
9.376276731491088867e-01 3.876665234565734863e-01
-2.445291996002197266e+00 -1.546820878982543945e+00
-4.903136789798736572e-01 -7.550190687179565430e-01
-1.506534576416015625e+00 -1.495690345764160156e-01
-3.518075346946716309e-01 -1.201429441571235657e-01
-4.073017835617065430e-01 7.725064754486083984e-01
-1.249200701713562012e+00 -3.517286479473114014e-01
-8.552689552307128906e-01 -8.522890806198120117e-01
-6.607895493507385254e-01 1.147561430931091309e+00
9.678654670715332031e-01 -1.126101374626159668e+00
-1.502509832382202148e+00 7.702565193176269531e-01
-8.815175294876098633e-01 -9.666885137557983398e-01
-1.514734745025634766e+00 1.899732202291488647e-01
-1.604135990142822266e+00 -6.616138815879821777e-01
1.855758547782897949e+00 2.483222484588623047e-01
-7.044095546007156372e-03 -2.721475064754486084e-01
4.225011169910430908e-01 3.496609032154083252e-01
-5.090065002441406250e-01 4.453272223472595215e-01
-6.195735931396484375e-01 4.722306132316589355e-01
-1.263367414474487305e+00 1.348386406898498535e-01
5.112327933311462402e-01 -4.779891669750213623e-02
2.070115655660629272e-01 1.447764635086059570e-01
-2.330709546804428101e-01 -3.012035787105560303e-01
8.971878886222839355e-02 1.395554542541503906e-01
-2.877321839332580566e-01 -3.384712338447570801e-01
4.434679448604583740e-02 1.713757216930389404e-01
1.300643384456634521e-01 2.678000135347247124e-03
-8.088292181491851807e-02 -6.832984834909439087e-02
4.109565913677215576e-02 6.751618534326553345e-02
-4.372463375329971313e-02 -5.576406791806221008e-02
2.996264770627021790e-02 3.152588009834289551e-02
-8.606784977018833160e-03 -9.706608019769191742e-03
1.032299362123012543e-02 -2.355903387069702148e-02
-1.177870854735374451e-02 2.839287742972373962e-02
4.208206385374069214e-02 -3.532975912094116211e-02
-8.695890009403228760e-02 4.743196815252304077e-02
4.944071918725967407e-02 -4.363996535539627075e-02
-1.714307814836502075e-02 4.984872415661811829e-02
1.253416836261749268e-01 -8.720680326223373413e-02
-2.624982595443725586e-01 2.307945340871810913e-01
3.290122747421264648e-01 -2.871989645063877106e-02
-7.677404582500457764e-02 -3.381597399711608887e-01
-4.996258914470672607e-01 4.502440690994262695e-01
2.699491381645202637e-01 -2.210321128368377686e-01
6.751830130815505981e-02 -2.025157772004604340e-02
-4.476543664932250977e-01 -5.151769891381263733e-02
-8.759431838989257812e-01 4.868944883346557617e-01
6.447262316942214966e-02 -5.392772555351257324e-01
8.049451708793640137e-01 1.337957084178924561e-01
9.448224306106567383e-01 -2.042682468891143799e-01
9.159121513366699219e-01 -4.109233319759368896e-01
7.207840681076049805e-01 -1.419605135917663574e+00
-1.429970562458038330e-01 -6.641086339950561523e-01
4.452236741781234741e-02 -4.446854293346405029e-01
5.196649432182312012e-01 -2.254244983196258545e-01
-2.616409659385681152e-01 1.024033665657043457e+00
6.748165488243103027e-01 -8.862063288688659668e-01
-3.602948188781738281e-01 -2.506616413593292236e-01
-2.815487086772918701e-01 -5.527410507202148438e-01
-6.413677334785461426e-01 1.188446640968322754e+00
-1.389809012413024902e+00 1.219426155090332031e+00
1.643613815307617188e+00 -1.856819987297058105e+00
1.463020682334899902e+00 1.006474375724792480e+00
7.364765405654907227e-01 7.769813537597656250e-01
-1.440418362617492676e-01 5.183177590370178223e-01
-5.787805840373039246e-02 1.601735353469848633e-01
-1.578442901372909546e-01 -4.248469695448875427e-02
-9.236691594123840332e-01 -2.739332020282745361e-01
4.591378271579742432e-01 -1.525549292564392090e-01
1.115216970443725586e+00 3.519573509693145752e-01
7.268287241458892822e-02 2.243966907262802124e-01
-2.826102972030639648e-01 -4.394022002816200256e-02
8.347013592720031738e-02 1.358102709054946899e-01
1.251663174480199814e-02 -6.913512945175170898e-02
1.949703991413116455e-01 2.330723404884338379e-01
-6.337393075227737427e-02 -1.245899274945259094e-01
-8.381266891956329346e-02 -1.129281939938664436e-03
5.227890610694885254e-02 3.751447051763534546e-02
-1.117005851119756699e-02 -2.454400621354579926e-02
1.554663293063640594e-02 1.910570077598094940e-02
-2.403411455452442169e-02 -2.004461921751499176e-02
1.058050990104675293e-02 2.033411152660846710e-02
-5.097822751849889755e-03 3.980039618909358978e-03
9.270520880818367004e-03 -9.478188119828701019e-03
-1.968559622764587402e-02 1.312907692044973373e-02
3.038117475807666779e-02 -1.130684558302164078e-02
1.748446002602577209e-02 1.029551587998867035e-02
-8.681599050760269165e-03 -4.345563799142837524e-02
-1.068970337510108948e-01 1.305335164070129395e-01
2.726301848888397217e-01 -2.276285290718078613e-01
-3.149178922176361084e-01 5.843269452452659607e-02
4.846090823411941528e-02 2.390110492706298828e-01
4.075710475444793701e-01 -3.341075778007507324e-01
-3.440451622009277344e-01 2.413479685783386230e-01
1.631664484739303589e-01 -1.232011318206787109e-01
4.515378773212432861e-01 -2.477464526891708374e-01
-2.852520942687988281e-01 -8.761107176542282104e-02
-9.203831553459167480e-01 7.738467454910278320e-01
-8.619257211685180664e-01 6.438421458005905151e-02
-9.521555900573730469e-01 3.283743560314178467e-01
2.274582237005233765e-01 -4.995781481266021729e-01
1.853534102439880371e+00 -4.721617102622985840e-01
1.248146176338195801e+00 -7.112019658088684082e-01
1.269214391708374023e+00 -2.301854789257049561e-01
7.252600193023681641e-01 1.145488098263740540e-01
-9.536776924505829811e-04 -1.369368433952331543e-01
2.799072861671447754e-01 -7.569807171821594238e-01
3.477396070957183838e-01 -6.236065626144409180e-01
-1.099637746810913086e+00 8.513615280389785767e-02
-3.224339187145233154e-01 3.351153731346130371e-01
5.548116564750671387e-01 2.120467662811279297e+00
1.280993342399597168e+00 -1.829535365104675293e+00
2.145517110824584961e+00 4.479501023888587952e-02
7.226118445396423340e-01 1.010481476783752441e+00
-1.093735098838806152e+00 6.964378952980041504e-01
-1.400572299957275391e+00 1.510205566883087158e-01
3.313577175140380859e-01 -2.705274522304534912e-01
-2.017506361007690430e-01 -4.033044278621673584e-01
1.004605054855346680e+00 -4.189362525939941406e-01
