-1.039479523897171021e-01 2.212963551282882690e-01
1.077022999525070190e-01 -4.053410291671752930e-01
4.689163267612457275e-01 6.190451979637145996e-01
8.941495418548583984e-01 -3.136390745639801025e-01
1.562410235404968262e+00 -3.810790777206420898e-01
9.396348595619201660e-01 2.148945808410644531e+00
2.359296381473541260e-01 -1.449098229408264160e+00
-5.622067451477050781e-01 6.490556150674819946e-02
1.459082961082458496e-01 -9.346201270818710327e-02
1.795935928821563721e-01 2.532471418380737305e-01
3.839781284332275391e-01 -2.960746586322784424e-01
-8.736080527305603027e-01 1.985143125057220459e-01
2.600856125354766846e-01 2.541291713714599609e-01
-6.065240502357482910e-01 1.656442284584045410e-01
-6.289540529251098633e-01 -7.518475651741027832e-01
1.404065608978271484e+00 -1.859757542610168457e+00
-6.956163048744201660e-01 1.866438627243041992e+00
2.050351351499557495e-01 1.420261412858963013e-01
-3.115600049495697021e-01 1.714272499084472656e-01
4.509494304656982422e-01 -4.300729036331176758e-01
1.301495730876922607e-01 3.423929810523986816e-01
-2.682290077209472656e-01 2.216612249612808228e-01
-5.604909360408782959e-02 -2.462028861045837402e-01
-3.546509742736816406e-01 -1.231425926089286804e-01
-5.927079319953918457e-01 8.321334719657897949e-01
8.115769624710083008e-01 6.298527717590332031e-01
-7.872416377067565918e-01 -5.696176737546920776e-02
-3.909903764724731445e-01 1.756882220506668091e-01
-6.554889082908630371e-01 1.964603215456008911e-01
-1.765175580978393555e+00 5.461437702178955078e-01
-1.578669905662536621e+00 2.788729369640350342e-01
-6.634169220924377441e-01 2.655545175075531006e-01
-3.357819318771362305e-01 6.298962831497192383e-01
2.012145072221755981e-01 -3.663727641105651855e-01
-4.792406782507896423e-02 2.465696334838867188e-01
-8.686751243658363819e-04 1.266553401947021484e-01
4.324607551097869873e-02 1.167730465531349182e-01
1.601751446723937988e-01 -8.314032852649688721e-02
-9.236522763967514038e-02 7.699567079544067383e-01
4.426537454128265381e-01 -3.912040889263153076e-01
-8.236509561538696289e-02 -1.646092236042022705e-01
-2.023451030254364014e-01 4.790278673171997070e-01
8.428739011287689209e-02 -6.120603997260332108e-03
-3.437126874923706055e-01 3.315370976924896240e-01
3.409210741519927979e-01 5.632510781288146973e-01
-1.197642326354980469e+00 -7.439423799514770508e-01
8.639744520187377930e-01 1.916401386260986328e+00
1.395248770713806152e-01 -7.580054402351379395e-01
4.853067100048065186e-01 1.105145931243896484e+00
1.843927055597305298e-01 4.125863015651702881e-01
-4.075840711593627930e-01 -4.437341094017028809e-01
-7.655637860298156738e-01 1.099914669990539551e+00
1.335803151130676270e+00 -8.270253539085388184e-01
1.508275389671325684e+00 5.052194595336914062e-01
1.236569643020629883e+00 1.236553788185119629e+00
-1.952020525932312012e-01 -6.036851406097412109e-01
-2.562424540519714355e-01 -4.022987186908721924e-01
4.371491372585296631e-01 5.160660743713378906e-01
-7.039905786514282227e-01 1.061375856399536133e+00
-5.173974856734275818e-02 -6.111293435096740723e-01
5.136403068900108337e-02 -2.787279784679412842e-01
-3.587401509284973145e-01 4.358823895454406738e-01
1.073047518730163574e-01 1.041649103164672852e+00
-9.391266703605651855e-01 1.282815456390380859e+00
3.427638411521911621e-01 -1.087100625038146973e+00
1.125889301300048828e+00 -1.640920877456665039e+00
-7.126142382621765137e-01 4.228884875774383545e-01
1.963197886943817139e-01 4.836408793926239014e-01
-1.594482809305191040e-01 -3.721057474613189697e-01
1.611549109220504761e-01 -1.415258925408124924e-02
-1.616649478673934937e-01 9.750265628099441528e-02
-6.827328205108642578e-01 9.270486235618591309e-01
5.134532451629638672e-01 -4.658160805702209473e-01
-4.942959845066070557e-01 2.690567262470722198e-02
-1.464370846748352051e+00 9.284356832504272461e-01
4.161412715911865234e-01 2.791326344013214111e-01
-8.259268999099731445e-01 2.910643815994262695e-01
-3.562743589282035828e-02 -3.477742373943328857e-01
7.268531322479248047e-01 -4.242603182792663574e-01
5.546821951866149902e-01 2.345330119132995605e-01
1.753395944833755493e-01 2.149583846330642700e-01
-4.896721541881561279e-01 7.061350941658020020e-01
-1.684729605913162231e-01 3.331228196620941162e-01
-1.097035333514213562e-01 7.523977756500244141e-02
-3.037140369415283203e-01 2.473276108503341675e-01
1.060119494795799255e-01 -4.521448165178298950e-02
1.267174351960420609e-02 8.514612168073654175e-02
2.946672439575195312e-01 -4.231924712657928467e-01
-1.650330126285552979e-01 1.136632561683654785e+00
7.052263021469116211e-01 -9.994736909866333008e-01
-4.582176804542541504e-01 3.365646600723266602e-01
-4.828006923198699951e-01 2.077262252569198608e-01
-2.192272990942001343e-01 -6.107779592275619507e-02
-5.846098437905311584e-02 6.222630143165588379e-01
-3.748539686203002930e-01 2.077264785766601562e-01
1.938363909721374512e-01 1.163132265210151672e-01
1.819168925285339355e-01 -2.532657980918884277e-01
-9.104922413825988770e-03 -1.579320579767227173e-01
1.256911009550094604e-01 7.462213039398193359e-01
-3.678832948207855225e-01 -1.139607667922973633e+00
7.262028288096189499e-03 9.718146920204162598e-01
2.760983705520629883e-01 -1.087688803672790527e+00
-6.179475411772727966e-02 3.919490277767181396e-01
-2.306333370506763458e-02 -1.688816696405410767e-01
1.719621121883392334e-01 1.305380225181579590e+00
-7.933690547943115234e-01 3.622028529644012451e-01
-1.314288526773452759e-01 -1.233969569206237793e+00
-5.891675949096679688e-01 1.097899913787841797e+00
-2.302315086126327515e-01 4.991847276687622070e-01
-9.604498744010925293e-01 1.252735972404479980e+00
3.840543031692504883e-01 -1.108284354209899902e+00
-3.100671470165252686e-01 3.466419130563735962e-02
2.120225876569747925e-01 4.528858065605163574e-01
-2.215906381607055664e-01 1.379894137382507324e+00
-7.399893403053283691e-01 1.957496404647827148e+00
6.056002974510192871e-01 -5.977184176445007324e-01
1.186838030815124512e+00 -9.700483083724975586e-02
-2.809743881225585938e-01 3.249051794409751892e-02
1.841479241847991943e-01 6.466544866561889648e-01
-2.118140012025833130e-01 -9.672329574823379517e-02
-2.473350167274475098e-01 3.530967831611633301e-01
-2.753291726112365723e-01 -1.356408298015594482e-01
-3.122188448905944824e-01 1.019299149513244629e+00
1.029008388519287109e+00 -9.622163772583007812e-01
-1.246512889862060547e+00 6.001192927360534668e-01
1.531691670417785645e+00 4.017316102981567383e-01
1.507430791854858398e+00 1.003513634204864502e-01
1.212073683738708496e+00 -1.508129686117172241e-01
1.211047887802124023e+00 -7.556782364845275879e-01
1.438730359077453613e+00 -5.028143525123596191e-01
1.275363445281982422e+00 -1.948432475328445435e-01
3.030230104923248291e-01 4.099044799804687500e-01
-4.723376333713531494e-01 6.174618601799011230e-01
-1.938651800155639648e-01 1.464798748493194580e-01
-3.907752633094787598e-01 2.493866086006164551e-01
-5.078440159559249878e-02 1.353863626718521118e-01
1.054420098662376404e-01 -1.044753417372703552e-01
1.021880805492401123e-01 -7.503941655158996582e-02
-6.291662901639938354e-02 -1.591521948575973511e-01
-3.415434658527374268e-01 7.152959108352661133e-01
5.800774097442626953e-01 -7.253998517990112305e-01
-3.842909932136535645e-01 2.268885225057601929e-01
-6.935282945632934570e-01 2.300918102264404297e-01
-9.925862401723861694e-02 8.489668369293212891e-02
-5.022739171981811523e-01 2.934640645980834961e-01
-3.845133185386657715e-01 -4.736895561218261719e-01
-9.709024429321289062e-01 -1.585192680358886719e+00
-6.734962463378906250e-01 -2.535634487867355347e-02
-9.372011572122573853e-02 1.867626756429672241e-01
2.325800657272338867e-01 5.819522738456726074e-01
-4.256998598575592041e-01 -1.015223383903503418e+00
-9.389549493789672852e-02 9.688457846641540527e-01
-6.678658723831176758e-01 -2.198317646980285645e-01
-9.285746216773986816e-01 -7.520717978477478027e-01
-1.922934174537658691e+00 -8.529667556285858154e-02
7.782029509544372559e-01 -1.946875602006912231e-01
3.438978791236877441e-01 -7.680562734603881836e-01
-7.998074889183044434e-01 5.260853767395019531e-01
-7.263773679733276367e-01 8.143282532691955566e-01
-2.306529581546783447e-01 9.289651513099670410e-01
5.297996997833251953e-01 -1.512448787689208984e+00
-3.588972389698028564e-01 4.585021436214447021e-01
2.080172151327133179e-01 6.755463778972625732e-02
1.428337246179580688e-01 1.247584342956542969e+00
-8.256126642227172852e-01 2.248860597610473633e+00
1.502638339996337891e+00 9.931079745292663574e-01
-9.191587567329406738e-01 4.623742997646331787e-01
9.149358868598937988e-01 -4.562501609325408936e-01
-9.045755118131637573e-02 7.700550556182861328e-01
-9.944597259163856506e-04 3.008122742176055908e-01
-9.770192205905914307e-03 -1.364959627389907837e-01
-6.566714644432067871e-01 7.263724505901336670e-02
-3.460780382156372070e-01 7.409964203834533691e-01
3.733880519866943359e-01 -4.859425723552703857e-01
6.842937469482421875e-01 6.645411849021911621e-01
-5.998699665069580078e-01 -4.144492447376251221e-01
2.023184061050415039e+00 4.461813271045684814e-01
-4.383563995361328125e-01 -3.127111792564392090e-01
2.197383940219879150e-01 1.909464895725250244e-01
3.880296349525451660e-01 6.403001546859741211e-01
7.029259204864501953e-01 5.286676064133644104e-02
-1.490402221679687500e-01 3.856357932090759277e-01
-2.418343722820281982e-01 2.811488211154937744e-01
-4.117400646209716797e-01 2.857832908630371094e-01
-2.415029257535934448e-01 1.433155983686447144e-01
-3.762763366103172302e-02 1.481493264436721802e-01
2.514812350273132324e-01 -1.424165666103363037e-01
-1.643229871988296509e-01 1.752707362174987793e-01
-3.426009118556976318e-01 4.661947190761566162e-01
-2.542915344238281250e-01 5.261448621749877930e-01
7.564569115638732910e-01 -8.521602749824523926e-01
1.346249971538782120e-02 -2.680736482143402100e-01
-4.147606790065765381e-01 4.316416680812835693e-01
-3.284974722191691399e-03 1.115314476191997528e-02
-4.990019649267196655e-02 4.557818174362182617e-01
-8.328165411949157715e-01 -6.465988159179687500e-01
2.109197229146957397e-01 -1.036214828491210938e+00
-3.440327048301696777e-01 -1.470002979040145874e-01
4.262157380580902100e-01 6.921310424804687500e-01
-2.361987233161926270e-01 -6.616126894950866699e-01
7.647473365068435669e-02 6.892328262329101562e-01
4.759676381945610046e-02 -6.064028739929199219e-01
-3.301030397415161133e-01 9.059528112411499023e-01
1.674255356192588806e-02 -7.965686917304992676e-01
-7.675343751907348633e-01 -8.154239058494567871e-01
2.660655081272125244e-01 9.751371145248413086e-01
8.117570877075195312e-01 -6.637690216302871704e-02
6.177946329116821289e-01 -1.265068292617797852e+00
-6.802115440368652344e-01 3.683440685272216797e-01
-2.286196798086166382e-01 1.318143010139465332e+00
9.796439111232757568e-02 -5.672671198844909668e-01
3.115566670894622803e-01 -7.818686962127685547e-01
-2.881766259670257568e-01 9.444077014923095703e-01
7.835323214530944824e-01 -5.801930651068687439e-02
2.153539359569549561e-01 1.210045695304870605e+00
5.627057328820228577e-02 1.628062009811401367e+00
1.787824332714080811e-01 1.203710436820983887e+00
-6.302827596664428711e-01 2.515394054353237152e-02
7.555526494979858398e-01 -3.343630954623222351e-02
-1.612079143524169922e-01 6.447985172271728516e-01
-2.883113734424114227e-02 5.099013447761535645e-01
7.573221325874328613e-01 -3.572573363780975342e-01
-1.415263295173645020e+00 1.055309057235717773e+00
4.851264655590057373e-01 -5.320264697074890137e-01
5.302691459655761719e-01 4.727616906166076660e-01
-1.321115016937255859e+00 -1.875152252614498138e-02
-1.692248225212097168e+00 1.312471628189086914e-01
-5.342743825167417526e-03 -2.240893989801406860e-01
-1.609308481216430664e+00 1.753920763731002808e-01
-1.084110617637634277e+00 6.200090050697326660e-01
-9.465677738189697266e-01 1.038091301918029785e+00
5.692989826202392578e-01 -5.374227166175842285e-01
1.310895085334777832e-01 4.946262389421463013e-02
-1.736434549093246460e-01 -5.014025792479515076e-02
-3.438959717750549316e-01 2.994021475315093994e-01
-3.215264379978179932e-01 2.917984127998352051e-01
-2.098209597170352936e-02 4.288759455084800720e-02
1.475076675415039062e-01 9.048575535416603088e-03
-2.344610393047332764e-01 3.599327206611633301e-01
2.989060282707214355e-01 2.015682309865951538e-01
-4.375414550304412842e-01 3.812033236026763916e-01
9.900259971618652344e-01 -7.116358876228332520e-01
3.394902646541595459e-01 -7.287027239799499512e-01
-1.133619546890258789e-01 3.284073472023010254e-01
-2.869918048381805420e-01 -2.178769409656524658e-01
7.279409468173980713e-02 1.449354887008666992e+00
-1.176458820700645447e-01 -4.405946731567382812e-01
2.834997773170471191e-01 -5.751346424221992493e-02
1.128530949354171753e-01 7.648438811302185059e-01
-1.553487032651901245e-01 -2.261799871921539307e-01
-3.909376636147499084e-02 -2.541832625865936279e-01
1.713568717241287231e-01 -2.360284775495529175e-01
1.122904121875762939e-01 6.302990913391113281e-01
6.231242418289184570e-01 -1.107517957687377930e+00
8.866009712219238281e-01 1.207056403160095215e+00
-3.930584061890840530e-03 5.665257573127746582e-01
-4.711140096187591553e-01 6.635336279869079590e-01
1.342896342277526855e+00 -8.166274428367614746e-01
-2.597894072532653809e-01 7.841329574584960938e-01
-1.175427157431840897e-02 1.015609860420227051e+00
6.102190613746643066e-01 1.346259005367755890e-02
7.884023189544677734e-01 -5.300188660621643066e-01
3.685862421989440918e-01 9.376895427703857422e-01
1.186228275299072266e+00 -3.311462104320526123e-01
1.029668003320693970e-01 8.399912118911743164e-01
1.893933117389678955e-01 4.229505658149719238e-01
-7.535659074783325195e-01 -6.363921612501144409e-02
-4.147596955299377441e-01 1.474597007036209106e-01
-3.724778443574905396e-02 4.977533817291259766e-01
-1.882413774728775024e-01 4.675672948360443115e-01
-2.374768108129501343e-01 1.470401287078857422e-01
-4.351139366626739502e-01 3.645561635494232178e-01
-1.039915800094604492e+00 1.923080682754516602e-01
1.134370803833007812e+00 -1.117445349693298340e+00
1.760044932365417480e+00 6.621123552322387695e-01
-2.000651359558105469e+00 6.213636323809623718e-02
-1.027100324630737305e+00 9.729254990816116333e-02
-1.096395969390869141e+00 -9.579858183860778809e-01
-1.025338411331176758e+00 -4.096432924270629883e-01
-1.303578734397888184e+00 7.533593475818634033e-02
-2.323980182409286499e-01 3.208645582199096680e-01
4.808794558048248291e-01 -5.667815208435058594e-01
5.359021201729774475e-02 -3.277885913848876953e-01
-1.542636454105377197e-01 -3.776970133185386658e-02
-3.921078741550445557e-01 3.585260510444641113e-01
-5.635166764259338379e-01 4.325003027915954590e-01
4.231924936175346375e-02 -8.401177823543548584e-02
1.218912750482559204e-02 9.350548684597015381e-02
3.077737390995025635e-01 -2.561434209346771240e-01
3.698871433734893799e-01 -6.503760069608688354e-02
-8.681585192680358887e-01 9.733574986457824707e-01
2.492288649082183838e-01 -4.356474578380584717e-01
7.522259652614593506e-02 -6.987704038619995117e-01
1.980627924203872681e-01 6.270249485969543457e-01
-8.420649170875549316e-01 -1.085125729441642761e-01
6.912574172019958496e-02 1.396883487701416016e+00
-6.510300040245056152e-01 -1.319053173065185547e+00
4.838842451572418213e-01 8.922808170318603516e-01
-1.136565231718122959e-03 -2.425769343972206116e-02
-5.049861669540405273e-01 -8.396572470664978027e-01
7.333073019981384277e-02 4.321425259113311768e-01
-1.454385817050933838e-01 2.969878166913986206e-02
-2.163298428058624268e-01 1.453949064016342163e-01
1.406033523380756378e-02 5.110305547714233398e-01
1.100645542144775391e+00 1.790411025285720825e-01
1.686491608619689941e+00 1.298159241676330566e+00
-1.382154822349548340e+00 2.112173289060592651e-02
-4.141515791416168213e-01 1.059965491294860840e+00
9.425981640815734863e-01 -4.092235267162322998e-01
8.026055097579956055e-01 5.905129909515380859e-01
3.975269794464111328e-01 1.355866909027099609e+00
1.485573887825012207e+00 7.748005390167236328e-01
1.169735789299011230e+00 -1.446650981903076172e+00
6.246421933174133301e-01 6.584730148315429688e-01
9.041338562965393066e-01 -1.285039335489273071e-01
-4.629813134670257568e-01 6.211049556732177734e-01
-3.325256332755088806e-02 -4.186910092830657959e-01
-7.239786386489868164e-01 -1.235199719667434692e-01
-4.465895295143127441e-01 5.707306265830993652e-01
1.110962510108947754e+00 -6.656817197799682617e-01
-2.233357280492782593e-01 5.474793910980224609e-01
3.293085098266601562e-01 -9.275888204574584961e-01
