3.566912412643432617e-01 8.982978463172912598e-01
-4.717237949371337891e-01 -7.846273779869079590e-01
-1.200601816177368164e+00 -4.024320244789123535e-01
-7.330362796783447266e-01 9.530486911535263062e-02
1.012551560997962952e-01 -3.757161796092987061e-01
1.887061893939971924e-01 -1.628513634204864502e-01
-9.587358832359313965e-01 1.594396591186523438e+00
1.110754251480102539e+00 1.059419848024845123e-02
4.564220607280731201e-01 1.200209110975265503e-01
-2.434291839599609375e-01 -4.175616204738616943e-01
2.798236347734928131e-02 8.216342329978942871e-01
2.299067080020904541e-01 -4.137854874134063721e-01
2.266313880681991577e-03 1.089052915573120117e+00
6.573875546455383301e-01 -2.273976564407348633e+00
-9.166342020034790039e-01 -8.552226424217224121e-01
7.853545993566513062e-02 3.999124169349670410e-01
-3.663570061326026917e-02 2.467186888679862022e-03
-6.173603534698486328e-01 -1.551080495119094849e-01
-7.305493354797363281e-01 1.655445396900177002e-01
9.642218947410583496e-01 -5.314134955406188965e-01
9.365835785865783691e-01 -3.468768298625946045e-01
2.479497343301773071e-01 -6.664810180664062500e-01
9.425802528858184814e-02 -1.767818331718444824e-01
-1.310513496398925781e+00 1.473875641822814941e+00
-9.499457478523254395e-01 -3.569149374961853027e-01
-1.226942181587219238e+00 -6.356487274169921875e-01
-2.819033525884151459e-02 -2.117334455251693726e-01
-2.769344449043273926e-01 9.334982931613922119e-02
-3.762832283973693848e-01 3.949471190571784973e-02
-7.265996187925338745e-02 5.572779178619384766e-01
-2.608486078679561615e-02 5.265677571296691895e-01
-7.404098510742187500e-01 1.245355725288391113e+00
-1.264122366905212402e+00 -4.607339799404144287e-01
7.551215291023254395e-01 -1.986546635627746582e+00
3.100932240486145020e-01 1.194587722420692444e-01
-6.373292300850152969e-03 -5.798646211624145508e-01
-8.128423690795898438e-01 -4.516961872577667236e-01
9.474092125892639160e-01 4.784048497676849365e-01
-1.049707293510437012e+00 -5.180380940437316895e-01
1.111252903938293457e+00 -1.771183609962463379e-01
-1.338775634765625000e+00 4.159744679927825928e-01
-1.793233275413513184e+00 1.004608392715454102e+00
3.676133453845977783e-01 9.265871047973632812e-01
3.049791604280471802e-02 8.633708953857421875e-02
3.606376945972442627e-01 4.066853225231170654e-01
4.277329146862030029e-02 -3.968349993228912354e-01
-3.523036604747176170e-03 3.209457919001579285e-02
-1.365974098443984985e-01 -7.306547164916992188e-01
-1.405619084835052490e-01 -1.663323998451232910e+00
3.258042633533477783e-01 -5.999398231506347656e-01
4.849794209003448486e-01 1.257380008697509766e+00
1.900042891502380371e-01 -6.432830691337585449e-01
-7.460740208625793457e-01 -9.067225456237792969e-01
-1.028816699981689453e+00 -1.091708838939666748e-01
-5.825521349906921387e-01 -7.818198204040527344e-02
6.936234980821609497e-02 -3.259386718273162842e-01
1.708733737468719482e-01 1.231315881013870239e-01
-6.145496368408203125e-01 2.150536537170410156e+00
-7.332236170768737793e-01 -5.746062397956848145e-01
-2.337830811738967896e-01 3.481791615486145020e-01
-1.119469776749610901e-01 1.803191006183624268e-01
2.447744458913803101e-01 8.549022674560546875e-01
3.762510418891906738e-01 -3.928390741348266602e-01
-1.129413023591041565e-01 1.666791915893554688e+00
5.767596960067749023e-01 -2.004962444305419922e+00
-7.920801639556884766e-01 -3.744269907474517822e-01
-1.436450779438018799e-01 -4.870398640632629395e-01
-7.888996005058288574e-01 2.002245485782623291e-01
-8.820199370384216309e-01 1.234506964683532715e-01
-4.866135716438293457e-01 -9.358837455511093140e-02
4.173815548419952393e-01 -2.751005291938781738e-01
-1.069940090179443359e+00 1.031372323632240295e-01
-6.101964712142944336e-01 -3.077756762504577637e-01
-6.350823044776916504e-01 4.465660750865936279e-01
3.415288627147674561e-01 7.777406573295593262e-01
-1.346401810646057129e+00 2.696124911308288574e-01
-9.575452804565429688e-01 -7.151288390159606934e-01
-3.004856109619140625e-01 2.779296934604644775e-01
-3.971297442913055420e-01 1.136645600199699402e-01
-2.595865726470947266e-01 4.234222173690795898e-01
-4.608118236064910889e-01 7.421479821205139160e-01
3.253082931041717529e-02 6.048581004142761230e-01
-1.197241067886352539e+00 1.255641698837280273e+00
-1.116491079330444336e+00 -2.418435096740722656e+00
1.305475234985351562e+00 7.784720063209533691e-01
3.459085151553153992e-02 -9.221219271421432495e-02
-1.142873287200927734e+00 -3.474051952362060547e-01
-1.333104670047760010e-01 1.439237594604492188e-01
-3.169732540845870972e-02 7.051685452461242676e-01
4.639988243579864502e-01 1.589898914098739624e-01
-1.434891462326049805e+00 3.925849199295043945e-01
1.364035010337829590e-01 3.416753113269805908e-01
-1.197648525238037109e+00 -1.085319876670837402e+00
7.271865606307983398e-01 1.120612144470214844e+00
4.393140375614166260e-01 2.287316769361495972e-01
-3.075921535491943359e-01 -5.296355485916137695e-01
3.199156820774078369e-01 1.007284283638000488e+00
6.578363180160522461e-01 -1.866589426994323730e+00
2.952643632888793945e-01 -4.099531844258308411e-02
2.727586328983306885e-01 -1.935856640338897705e-01
-7.250903844833374023e-01 1.212027907371520996e+00
-1.928030103445053101e-01 -8.709772229194641113e-01
-4.441670179367065430e-01 -3.960812687873840332e-01
-4.170661568641662598e-01 -1.115333512425422668e-01
8.278920501470565796e-02 -1.034493803977966309e+00
-5.636172741651535034e-02 4.668539762496948242e-01
-3.003136813640594482e-01 -6.381751894950866699e-01
2.082149535417556763e-01 -4.219560623168945312e-01
-1.186566948890686035e+00 -5.822052955627441406e-01
5.122254490852355957e-01 -2.102320641279220581e-01
-5.278431177139282227e-01 5.555304884910583496e-01
-1.092148665338754654e-02 5.445694923400878906e-01
-8.485969305038452148e-01 1.889195203781127930e+00
-3.558191955089569092e-01 2.269309759140014648e-01
4.757662713527679443e-01 -1.979851841926574707e+00
-2.330031692981719971e-01 1.380884796380996704e-01
-5.477697849273681641e-01 -4.019322097301483154e-01
-5.952252149581909180e-01 -1.122054010629653931e-01
-1.013427257537841797e+00 5.791845321655273438e-01
-2.123160660266876221e-01 -2.506273686885833740e-01
-4.554369449615478516e-01 2.709226310253143311e-01
-8.198162317276000977e-01 4.659219682216644287e-01
-2.546543776988983154e-01 -6.347934156656265259e-02
1.749873161315917969e-01 2.059382051229476929e-01
-1.464015096426010132e-01 3.534154891967773438e-01
-1.350006341934204102e+00 1.375192403793334961e-01
1.427837759256362915e-01 -2.306575924158096313e-01
-1.098133772611618042e-01 1.971340626478195190e-01
-5.230733156204223633e-01 5.209205746650695801e-01
7.057574391365051270e-02 4.768266081809997559e-01
-3.066501617431640625e-01 7.366697788238525391e-01
-5.367711186408996582e-01 8.177329897880554199e-01
-1.373027682304382324e+00 2.244485378265380859e+00
-9.020122885704040527e-01 -3.619096279144287109e-01
-6.506732702255249023e-01 1.058613657951354980e+00
1.446006745100021362e-01 -1.749139428138732910e+00
-8.000102043151855469e-01 -1.742974817752838135e-01
-4.188649356365203857e-01 7.163199186325073242e-01
2.425562441349029541e-01 -1.178948730230331421e-01
-1.882281422615051270e+00 7.405599951744079590e-01
1.197998285293579102e+00 5.573834478855133057e-02
2.586681604385375977e+00 -1.029385447502136230e+00
9.455405175685882568e-02 3.781531751155853271e-01
2.849086523056030273e-01 -1.282968401908874512e+00
-2.135098427534103394e-01 8.869718909263610840e-01
2.196458876132965088e-01 9.638394415378570557e-02
-1.466265618801116943e-01 -9.115428328514099121e-01
8.955733776092529297e-01 8.915976434946060181e-02
1.042484212666749954e-02 -5.650599002838134766e-01
3.261008858680725098e-02 -7.100063562393188477e-01
-2.181996107101440430e-01 1.763229630887508392e-02
-7.093104124069213867e-01 -5.159409251064062119e-03
1.887685060501098633e-01 -6.423193216323852539e-01
-2.965267598628997803e-01 -1.132854670286178589e-01
3.520971238613128662e-01 -2.440872788429260254e-01
-5.517867207527160645e-01 1.602921336889266968e-01
-3.957412242889404297e-01 2.796522974967956543e-01
7.692710161209106445e-01 -7.150970101356506348e-01
4.542689323425292969e-01 -1.125099301338195801e+00
-4.169879108667373657e-02 5.654212236404418945e-01
-5.674125999212265015e-02 -3.280375897884368896e-02
-7.468117773532867432e-02 3.305284380912780762e-01
-5.363587141036987305e-01 1.123830974102020264e-01
-7.738078236579895020e-01 2.105986356735229492e+00
3.848003745079040527e-01 -1.090644359588623047e+00
-2.370654046535491943e-01 -1.569832205772399902e+00
5.305297672748565674e-02 1.935925930738449097e-01
-4.929283857345581055e-01 -5.922984480857849121e-01
-3.602398633956909180e-01 -5.188263058662414551e-01
-9.708518385887145996e-01 4.052651822566986084e-01
-1.160993501543998718e-01 -1.761153042316436768e-01
-5.434405803680419922e-01 3.909733295440673828e-01
-1.204287447035312653e-02 3.518249094486236572e-01
-4.935614764690399170e-01 1.583722531795501709e-01
-2.370601296424865723e-01 5.653762817382812500e-01
-1.102761745452880859e+00 4.819532930850982666e-01
1.828027144074440002e-02 -3.384909033775329590e-01
5.035081133246421814e-02 2.311551421880722046e-01
-2.428709268569946289e-01 2.178712338209152222e-01
-3.548688888549804688e-01 5.682780146598815918e-01
-1.675720065832138062e-01 8.333438634872436523e-01
1.472177798859775066e-03 4.652687907218933105e-01
-8.961651325225830078e-01 1.593060016632080078e+00
-1.029290318489074707e+00 -6.616718173027038574e-01
2.955248355865478516e-01 -2.001752614974975586e+00
-1.106799244880676270e+00 1.638054728507995605e+00
9.667663574218750000e-01 -1.082987785339355469e+00
3.065485060214996338e-01 6.930396705865859985e-02
-1.411839365959167480e+00 -7.369268536567687988e-01
-2.100329399108886719e-01 4.128334522247314453e-01
-6.283558607101440430e-01 -5.548747181892395020e-01
2.266826152801513672e+00 -7.849150896072387695e-02
-1.308681517839431763e-01 5.795726180076599121e-01
-2.294166088104248047e-01 -2.012032419443130493e-01
-2.156619578599929810e-01 -4.147071838378906250e-01
-2.835297584533691406e-01 -8.738794177770614624e-02
-2.320143133401870728e-01 1.674566745758056641e+00
-4.431485831737518311e-01 1.667732447385787964e-01
-3.928349018096923828e-01 1.807843446731567383e-01
-5.210653543472290039e-01 -1.362680643796920776e-01
-3.372897207736968994e-01 3.414693474769592285e-01
3.764559924602508545e-01 -4.696072041988372803e-01
2.579766809940338135e-01 -7.181236743927001953e-01
-8.364224433898925781e-02 1.820500791072845459e-01
-1.873147338628768921e-01 7.970161736011505127e-02
5.859874561429023743e-02 9.321586489677429199e-01
-4.958428442478179932e-01 -3.630496561527252197e-01
7.052960991859436035e-01 1.532394528388977051e+00
5.456412583589553833e-02 -7.121121883392333984e-01
-2.276840358972549438e-01 4.305345416069030762e-01
1.327083259820938110e-01 -4.768418669700622559e-01
-2.974589467048645020e-01 2.173835486173629761e-01
-1.716738492250442505e-01 7.472913861274719238e-01
-1.214677333831787109e+00 2.253609418869018555e+00
7.000560760498046875e-01 -3.597570955753326416e-01
-6.834575533866882324e-01 -4.448417425155639648e-01
-1.841330230236053467e-01 -2.770172357559204102e-01
-5.215042829513549805e-01 -2.404577434062957764e-01
-2.713043689727783203e-01 -6.864625811576843262e-01
-7.005500197410583496e-01 2.607349753379821777e-01
-3.377569317817687988e-01 7.744853198528289795e-02
-3.384769558906555176e-01 6.465002894401550293e-02
-2.810965180397033691e-01 1.225220784544944763e-01
-7.788111567497253418e-01 6.422114968299865723e-01
-7.711035609245300293e-01 8.377424478530883789e-01
-1.962824910879135132e-01 -3.108305037021636963e-01
2.220155149698257446e-01 -9.156233817338943481e-02
-2.155144363641738892e-01 2.129901349544525146e-01
-9.889461845159530640e-02 3.835473358631134033e-01
2.978388406336307526e-02 5.912132859230041504e-01
-3.222605586051940918e-01 9.573503732681274414e-01
-1.668496578931808472e-01 3.875693380832672119e-01
-6.918895840644836426e-01 1.648876905441284180e+00
7.125773429870605469e-01 -2.726236104965209961e+00
-4.658297896385192871e-01 -1.116145372390747070e+00
-1.016178607940673828e+00 1.145006418228149414e+00
1.775243043899536133e+00 -7.076277136802673340e-01
-8.165416121482849121e-02 -1.152756363153457642e-01
-9.891007542610168457e-01 -1.360500097274780273e+00
6.800438761711120605e-01 3.262882232666015625e-01
-1.145419478416442871e+00 -8.008385300636291504e-01
-2.163311719894409180e+00 1.127797722816467285e+00
-3.941445648670196533e-01 -1.987018734216690063e-01
-1.267256587743759155e-01 7.179924100637435913e-02
3.521865308284759521e-01 2.046477645635604858e-01
-5.474880337715148926e-02 5.427083000540733337e-02
9.361798316240310669e-02 -3.993197083473205566e-01
-9.686161875724792480e-01 5.669209957122802734e-01
3.386776745319366455e-01 -5.432614684104919434e-01
3.568281531333923340e-01 5.658508539199829102e-01
-1.035887673497200012e-01 2.883066833019256592e-01
-2.567273378372192383e-01 4.116123318672180176e-01
1.317367106676101685e-01 -4.687317013740539551e-01
3.428279757499694824e-01 -6.577010750770568848e-01
2.659290283918380737e-02 3.957347869873046875e-01
2.220010608434677124e-01 1.784469038248062134e-01
1.542515158653259277e-01 2.808809876441955566e-01
-4.097302258014678955e-01 1.299874782562255859e+00
2.937577068805694580e-01 1.732594251632690430e+00
-8.813661932945251465e-01 -1.655512809753417969e+00
2.708936035633087158e-01 1.147270083427429199e+00
1.624476611614227295e-01 3.288059234619140625e-01
4.849727731198072433e-03 1.345253288745880127e-01
-3.974921405315399170e-01 1.490873217582702637e+00
6.794283390045166016e-01 2.402485370635986328e+00
1.007986307144165039e+00 -2.074773311614990234e+00
-5.621321797370910645e-01 1.076602488756179810e-01
-5.363286137580871582e-01 -6.716992855072021484e-01
-4.911978840827941895e-01 4.282879233360290527e-01
-2.935377061367034912e-01 -7.735739946365356445e-01
-5.847412347793579102e-01 7.582686841487884521e-02
-5.467805862426757812e-01 1.124219074845314026e-01
-4.241074919700622559e-01 3.692824766039848328e-02
-5.738301873207092285e-01 -8.251481503248214722e-02
-3.915703296661376953e-01 3.388832509517669678e-01
-3.666823208332061768e-01 3.700218796730041504e-01
4.964398592710494995e-02 -2.798086106777191162e-01
8.681478351354598999e-02 6.173732876777648926e-02
-1.751679033041000366e-01 3.704180121421813965e-01
-2.161866128444671631e-01 5.778543949127197266e-01
-1.057857349514961243e-01 5.437401533126831055e-01
-2.578700184822082520e-01 8.206672668457031250e-01
-6.061881184577941895e-01 7.890644669532775879e-01
1.637657433748245239e-01 1.117524266242980957e+00
6.685341000556945801e-01 -1.955192923545837402e+00
6.096699740737676620e-03 -1.359687566757202148e+00
-1.469128608703613281e+00 8.670599758625030518e-02
7.297815680503845215e-01 -2.008208334445953369e-01
5.353281646966934204e-02 5.772371888160705566e-01
1.776189059019088745e-01 -2.967914342880249023e-01
-3.653839230537414551e-01 -1.358853876590728760e-01
-2.720313072204589844e+00 1.232922554016113281e+00
-1.025204062461853027e+00 1.839927434921264648e-01
7.058670371770858765e-02 -6.477787494659423828e-01
2.836154997348785400e-01 1.306554675102233887e+00
-5.179448127746582031e-01 -8.784911036491394043e-01
2.590178549289703369e-01 -7.758331894874572754e-01
3.402473032474517822e-01 -1.187862396240234375e+00
1.135501146316528320e+00 -4.461889266967773438e-01
9.883021563291549683e-02 -1.637554466724395752e-01
4.459057450294494629e-01 2.710975408554077148e-01
-3.497007191181182861e-01 4.602183401584625244e-01
2.450524866580963135e-01 1.715127527713775635e-01
4.379649460315704346e-01 -6.463552713394165039e-01
-1.905317902565002441e-01 -5.444749444723129272e-02
3.867696225643157959e-01 5.694467201828956604e-02
-5.123299360275268555e-01 1.805438548326492310e-01
-3.453465998172760010e-01 1.627546072006225586e+00
-6.240333914756774902e-01 -1.432099103927612305e+00
-2.767013013362884521e-01 -6.973662972450256348e-01
7.100766152143478394e-02 1.980679631233215332e-01
-1.654606610536575317e-01 1.118015766143798828e+00
2.880834937095642090e-01 1.488900631666183472e-01
-7.577260732650756836e-01 1.787913441658020020e+00
1.498892784118652344e+00 -1.981407999992370605e+00
1.177610635757446289e+00 -1.953588247299194336e+00
4.099225401878356934e-01 7.360908985137939453e-01
1.872973144054412842e-01 -1.479887366294860840e+00
-3.935514986515045166e-01 5.860564857721328735e-02
-1.912746876478195190e-01 -5.653442144393920898e-01
-4.102431833744049072e-01 -1.213195845484733582e-01
-3.258196115493774414e-01 2.706624269485473633e-01
-1.895390599966049194e-01 1.816403493285179138e-02
-1.195867359638214111e-01 -1.169620156288146973e-01
