-4.830788671970367432e-01 1.970931440591812134e-01
5.400522351264953613e-01 5.191151499748229980e-01
-2.254345454275608063e-02 6.225379705429077148e-01
2.836542129516601562e-01 -1.113561153411865234e+00
-1.182264983654022217e-01 -5.256697535514831543e-01
-3.086196184158325195e-01 6.002572774887084961e-01
-6.969153285026550293e-01 -3.213529586791992188e-01
-5.147113800048828125e-01 1.553814649581909180e+00
-2.048643492162227631e-02 -1.188710451126098633e+00
3.826515376567840576e-01 -1.150317266583442688e-01
2.352830916643142700e-01 8.643436431884765625e-01
-1.116630673408508301e+00 -3.269211947917938232e-01
4.840607345104217529e-01 -8.823739886283874512e-01
1.069345235824584961e+00 -5.777735114097595215e-01
-1.535207390785217285e+00 -6.626504063606262207e-01
5.961779132485389709e-02 1.472959041595458984e+00
1.885769128799438477e+00 -2.674297988414764404e-01
2.036466121673583984e+00 1.501845955848693848e+00
1.484005689620971680e+00 -1.745840907096862793e+00
3.441447317600250244e-01 -4.777680933475494385e-01
1.109230041503906250e+00 -2.427829951047897339e-01
-1.725729554891586304e-01 -5.665342807769775391e-01
-6.067449450492858887e-01 5.670862197875976562e-01
-8.461503386497497559e-01 -1.196320503950119019e-01
3.486767411231994629e-01 2.754755318164825439e-01
-2.286507338285446167e-01 2.499916553497314453e-01
1.599899828433990479e-01 3.489894270896911621e-01
1.441429108381271362e-01 -6.542798131704330444e-02
2.889851108193397522e-02 -2.040557861328125000e-01
1.873449087142944336e-01 1.438008993864059448e-01
1.632487028837203979e-01 5.635741949081420898e-01
2.395013868808746338e-01 1.005272567272186279e-01
-4.201554358005523682e-01 -5.968437194824218750e-01
4.133478105068206787e-01 3.667367696762084961e-01
-2.615104615688323975e-01 -9.072737693786621094e-01
4.002962708473205566e-01 5.013823136687278748e-02
-8.101058006286621094e-01 3.674200475215911865e-01
-2.384510338306427002e-01 -6.509276032447814941e-01
-4.137656092643737793e-01 3.612290024757385254e-01
-1.948103867471218109e-02 1.508653350174427032e-02
-8.481427431106567383e-01 -7.916038036346435547e-01
4.945465326309204102e-01 1.040783166885375977e+00
6.199651360511779785e-01 -1.409546375274658203e+00
6.183494329452514648e-01 6.216789484024047852e-01
3.795911371707916260e-01 2.033731937408447266e-01
1.338652670383453369e-01 2.183912247419357300e-01
-6.917075067758560181e-02 -4.838394820690155029e-01
5.147437453269958496e-01 3.466893732547760010e-01
-1.480681538581848145e+00 8.574141263961791992e-01
-3.483473658561706543e-01 -1.041367411613464355e+00
-2.186380326747894287e-01 1.117997467517852783e-01
6.022219657897949219e-01 5.624381899833679199e-01
-1.151377558708190918e+00 -8.476943522691726685e-02
6.112805381417274475e-02 6.104391813278198242e-01
-4.717148840427398682e-01 -1.417402863502502441e+00
-1.168980121612548828e+00 5.467854067683219910e-02
-1.596500128507614136e-01 2.683667838573455811e-01
1.289137005805969238e-01 8.043973445892333984e-01
-1.910980045795440674e-01 9.958060383796691895e-01
-1.469933539628982544e-01 -8.527495861053466797e-01
4.080226123332977295e-01 1.111741423606872559e+00
-4.863873124122619629e-01 1.645605117082595825e-01
-8.280048966407775879e-01 5.665063858032226562e-01
2.780691683292388916e-01 -2.062522321939468384e-01
1.354023694992065430e+00 3.207765221595764160e-01
-8.393002748489379883e-01 -9.680532664060592651e-02
5.101122260093688965e-01 6.753743290901184082e-01
1.033765673637390137e+00 1.292758703231811523e+00
1.131479501724243164e+00 1.161413311958312988e+00
-8.678230047225952148e-01 -6.925733089447021484e-01
1.706101775169372559e+00 -4.758925139904022217e-01
2.623393535614013672e-01 -2.245229482650756836e-02
3.056291639804840088e-01 -5.941292047500610352e-01
-1.760160624980926514e-01 2.572259306907653809e-01
-2.287024706602096558e-01 3.307695314288139343e-02
-2.134626917541027069e-02 2.545588016510009766e-01
2.259857803583145142e-01 1.389094144105911255e-01
-1.533031314611434937e-01 -9.735759347677230835e-02
2.900653779506683350e-01 6.252007931470870972e-02
7.184483855962753296e-02 1.871511638164520264e-01
1.270843148231506348e-01 -9.587121009826660156e-02
5.476640462875366211e-01 6.029320955276489258e-01
-1.130425691604614258e+00 -1.810396075248718262e+00
7.101257443428039551e-01 5.841422677040100098e-01
-7.456084340810775757e-02 -2.570405602455139160e-01
6.040161475539207458e-02 7.777947187423706055e-01
4.857234954833984375e-01 -2.932561933994293213e-01
-1.106141018681228161e-03 1.314430832862854004e-01
-2.079554349184036255e-01 -8.640916943550109863e-01
1.247407719492912292e-01 -2.737596929073333740e-01
-2.842209935188293457e-01 8.074131011962890625e-01
4.485414326190948486e-01 -5.037308931350708008e-01
-2.919831573963165283e-01 1.007118225097656250e+00
5.007742643356323242e-01 -1.294346213340759277e+00
2.923780381679534912e-01 7.030709981918334961e-01
-6.038511395454406738e-01 -2.622983157634735107e-01
1.378216147422790527e+00 1.367203116416931152e+00
8.921918272972106934e-01 -9.001924991607666016e-01
-7.146461606025695801e-01 8.630815744400024414e-01
-1.780432611703872681e-01 -1.818153634667396545e-02
-8.496819734573364258e-01 6.305645108222961426e-01
-1.299902439117431641e+00 -2.079981379210948944e-02
7.307482510805130005e-02 1.402925491333007812e+00
1.060676217079162598e+00 7.871138304471969604e-02
-3.436162471771240234e-01 1.662660241127014160e-01
1.097288489341735840e+00 4.706819653511047363e-01
5.007558465003967285e-01 9.589955955743789673e-02
-3.389813005924224854e-01 1.288205504417419434e+00
4.537741839885711670e-01 -7.411725521087646484e-01
-9.544715285301208496e-02 -3.130311146378517151e-02
-2.116106003522872925e-01 3.534431159496307373e-01
-3.523827791213989258e-01 -5.933270454406738281e-01
-3.267424404621124268e-01 4.799779057502746582e-01
-5.125275626778602600e-02 9.228602051734924316e-03
8.889404535293579102e-01 3.840692937374114990e-01
-2.422171235084533691e-01 -6.167191267013549805e-01
-8.447614312171936035e-01 1.038294553756713867e+00
-1.452416181564331055e+00 9.182936549186706543e-01
-1.557262301445007324e+00 6.643674969673156738e-01
7.391643524169921875e-01 1.000003695487976074e+00
-1.093092083930969238e+00 -3.672271966934204102e-01
-9.308017045259475708e-02 7.500803470611572266e-01
8.490850925445556641e-01 -3.816746175289154053e-01
2.320397496223449707e-01 -5.013936758041381836e-02
2.386730723083019257e-02 1.500603407621383667e-01
-8.729349076747894287e-02 -4.952918365597724915e-02
6.218274310231208801e-02 -1.561212837696075439e-01
2.653367817401885986e-01 2.703779935836791992e-01
1.274045258760452271e-01 -4.754425883293151855e-01
1.759248077869415283e-01 -1.118463650345802307e-01
1.211406067013740540e-01 4.948877394199371338e-01
-4.286830425262451172e-01 2.179159671068191528e-01
1.504448205232620239e-01 -6.166922450065612793e-01
1.202283874154090881e-01 -1.049331501126289368e-01
5.521264076232910156e-01 9.136371016502380371e-01
5.309161543846130371e-01 -2.877464592456817627e-01
4.018645584583282471e-01 1.510608077049255371e+00
1.351611018180847168e-01 9.205099940299987793e-02
-4.155559241771697998e-01 -8.262694478034973145e-01
8.769183754920959473e-01 -1.944200694561004639e-02
1.710367016494274139e-02 5.920855402946472168e-01
1.533192861825227737e-02 -3.673924803733825684e-01
-2.202195376157760620e-01 7.150303721427917480e-01
2.484652996063232422e-01 -9.019089937210083008e-01
5.627375841140747070e-01 -8.773838877677917480e-01
5.084062814712524414e-01 -9.603348374366760254e-01
4.635992944240570068e-01 1.716984152793884277e+00
1.881652951240539551e+00 -1.595196962356567383e+00
3.567281067371368408e-01 4.287314414978027344e-02
5.541051030158996582e-01 -2.593462169170379639e-01
7.167474627494812012e-01 -2.792143635451793671e-02
-7.294007539749145508e-01 9.455631971359252930e-01
-3.001590371131896973e-01 4.068387448787689209e-01
2.144835710525512695e+00 1.195208579301834106e-01
1.514628052711486816e+00 6.390634924173355103e-02
2.044132947921752930e-01 2.681256830692291260e-01
2.951341569423675537e-01 -3.289641439914703369e-02
-8.312658220529556274e-02 -2.198644541203975677e-02
-1.071785986423492432e-01 5.800419449806213379e-01
4.794330596923828125e-01 -1.452077507972717285e+00
-9.729743748903274536e-02 1.341107964515686035e+00
-2.438782304525375366e-01 -4.338310360908508301e-01
-1.325146555900573730e-01 -3.447880446910858154e-01
1.090279873460531235e-02 -4.289479255676269531e-01
-2.524337172508239746e-01 -2.055900394916534424e-01
5.966703891754150391e-01 -1.297376453876495361e-01
-2.532641291618347168e-01 9.388630092144012451e-02
-1.151869893074035645e+00 2.658431529998779297e-01
-5.334039330482482910e-01 8.773737400770187378e-02
-4.431111812591552734e-01 9.410804510116577148e-01
3.830407857894897461e-01 -2.381189167499542236e-01
-1.118162274360656738e+00 2.297929972410202026e-01
6.758923530578613281e-01 2.461066097021102905e-01
4.075115621089935303e-01 8.333390951156616211e-01
-8.226889371871948242e-02 -5.600124001502990723e-01
1.478362381458282471e-01 2.530100941658020020e-01
7.592481374740600586e-02 1.854207366704940796e-01
1.207549795508384705e-01 3.489702343940734863e-01
2.261307537555694580e-01 2.941789105534553528e-02
-6.989473477005958557e-03 9.103880822658538818e-02
1.077615022659301758e-01 -2.437776625156402588e-01
8.370289206504821777e-02 1.067719578742980957e+00
4.036279767751693726e-02 4.231410622596740723e-01
3.951305150985717773e-01 7.524370551109313965e-01
-8.506587743759155273e-01 -1.005365371704101562e+00
-1.490380894392728806e-02 9.644824266433715820e-01
-6.311838626861572266e-01 -5.699228644371032715e-01
8.000174760818481445e-01 1.354651331901550293e+00
1.817737370729446411e-01 1.345921903848648071e-01
-1.892204880714416504e-01 -1.038809776306152344e+00
-1.398513913154602051e-01 7.237212657928466797e-01
-2.462311685085296631e-01 -2.613187134265899658e-01
-3.442086279392242432e-01 6.868990659713745117e-01
2.789814770221710205e-01 -1.026700139045715332e+00
-8.538998663425445557e-02 -6.372393369674682617e-01
-4.977832436561584473e-01 -2.980625629425048828e-01
-1.740977525711059570e+00 1.364105224609375000e+00
-2.521850466728210449e-01 -1.485199928283691406e+00
1.014868974685668945e+00 1.319325804710388184e+00
1.084342002868652344e+00 -4.953587949275970459e-01
1.600374460220336914e+00 -7.951991260051727295e-02
1.276126742362976074e+00 2.891262769699096680e-01
6.429944038391113281e-01 4.740948081016540527e-01
-8.437357544898986816e-01 -7.963125705718994141e-01
-3.774164617061614990e-01 -3.737161457538604736e-01
-3.044866323471069336e-01 -2.635256759822368622e-02
-1.474236100912094116e-01 -3.006407022476196289e-01
-5.616592764854431152e-01 1.014706254005432129e+00
1.834753751754760742e-01 -4.137358963489532471e-01
3.434511125087738037e-01 -6.744765043258666992e-01
-1.843500733375549316e-01 4.907875061035156250e-01
1.432198286056518555e-01 -1.005904912948608398e+00
-4.633056744933128357e-02 1.710395812988281250e-01
-2.180227078497409821e-02 1.342442482709884644e-01
3.256867080926895142e-02 -2.533878684043884277e-01
-4.261322319507598877e-02 6.406978368759155273e-01
3.646820187568664551e-01 -4.124584421515464783e-02
8.590400218963623047e-01 -3.543376028537750244e-01
-5.025454759597778320e-01 6.363884210586547852e-01
1.188807010650634766e+00 6.197162270545959473e-01
5.754155516624450684e-01 1.213767603039741516e-01
3.561880588531494141e-01 -6.311039328575134277e-01
5.540122836828231812e-02 9.294421076774597168e-01
3.828472197055816650e-01 4.231643974781036377e-01
-8.535117655992507935e-02 -4.871987402439117432e-01
2.495316788554191589e-02 -3.753295168280601501e-02
1.840271502733230591e-01 -4.010902643203735352e-01
-1.238556206226348877e-01 5.300765633583068848e-01
-5.397360771894454956e-02 -1.242900490760803223e-01
1.340714395046234131e-01 -1.352956146001815796e-01
-1.027418151497840881e-01 3.696232140064239502e-01
1.580280810594558716e-01 1.052754759788513184e+00
2.008768320083618164e-01 -1.723210513591766357e-01
5.847911164164543152e-02 -5.582522749900817871e-01
1.210575476288795471e-01 -6.842345595359802246e-01
-7.382374405860900879e-01 -2.335110753774642944e-01
-3.028467893600463867e-01 5.124058127403259277e-01
1.132750511169433594e+00 7.424324154853820801e-01
1.296540349721908569e-01 -1.928990781307220459e-01
-1.721268445253372192e-01 -4.595522880554199219e-01
-7.177949547767639160e-01 9.649389237165451050e-02
2.795615494251251221e-01 7.680071145296096802e-02
-2.897841632366180420e-01 2.841012179851531982e-01
-8.583468943834304810e-02 -6.943380832672119141e-01
-1.000036597251892090e+00 5.218518972396850586e-01
-2.889685928821563721e-01 -1.623845219612121582e+00
-1.239253640174865723e+00 8.088393211364746094e-01
-1.740557551383972168e+00 -1.158630013465881348e+00
-4.537704885005950928e-01 5.903418660163879395e-01
-4.328181147575378418e-01 4.362496435642242432e-01
8.898376822471618652e-01 -4.609897267073392868e-03
1.849113345146179199e+00 -4.188040792942047119e-01
1.046265125274658203e+00 6.652660965919494629e-01
-1.661842584609985352e+00 -3.680949807167053223e-01
-1.302404165267944336e+00 -1.410987496376037598e+00
-1.986821144819259644e-01 -5.001033544540405273e-01
-6.367918848991394043e-01 7.250218987464904785e-01
9.178889542818069458e-02 -2.293492555618286133e-01
-3.668189048767089844e-01 1.156252503395080566e+00
2.477034777402877808e-01 -5.471404790878295898e-01
-2.815545499324798584e-01 1.042074203491210938e+00
-9.962787479162216187e-02 -1.592707633972167969e-01
3.321452438831329346e-01 -5.868228673934936523e-01
-7.598693668842315674e-02 1.029554530978202820e-01
1.717369817197322845e-02 1.661612391471862793e-01
4.643402695655822754e-01 -2.795758843421936035e-01
-3.067944347858428955e-01 3.181818127632141113e-01
3.612000048160552979e-01 1.432813853025436401e-01
-3.459291532635688782e-02 4.395739436149597168e-01
-1.972269862890243530e-01 3.637179732322692871e-01
1.144147276878356934e+00 5.469380021095275879e-01
5.029245018959045410e-01 5.794827938079833984e-01
-4.710803925991058350e-01 -6.113352179527282715e-01
5.970126390457153320e-01 1.165067911148071289e+00
1.117843315005302429e-01 -2.468151152133941650e-01
3.242527544498443604e-01 1.599519103765487671e-01
1.265373677015304565e-01 -5.642556548118591309e-01
3.478081226348876953e-01 -7.654593586921691895e-01
2.436438798904418945e-01 3.660923987627029419e-02
-2.775072455406188965e-01 3.822514414787292480e-01
9.051383286714553833e-02 -2.136274576187133789e-01
7.704452145844697952e-03 6.789916157722473145e-01
-2.915739119052886963e-01 -6.213066577911376953e-01
6.045477390289306641e-01 6.746304035186767578e-01
1.030000567436218262e+00 8.040296286344528198e-02
7.238011956214904785e-01 1.440098047256469727e+00
-6.022198125720024109e-02 -6.083424091339111328e-01
1.002869844436645508e+00 4.224420785903930664e-01
1.029758572578430176e+00 6.399036049842834473e-01
-2.942870855331420898e-01 -3.222262561321258545e-01
2.748797237873077393e-01 -7.071250677108764648e-01
6.847502198070287704e-03 3.920372128486633301e-01
9.850811958312988281e-02 -5.008400082588195801e-01
-7.256583571434020996e-01 1.330278873443603516e+00
-1.112643122673034668e+00 -2.762604653835296631e-01
4.505791366100311279e-01 -7.566748261451721191e-01
8.003681898117065430e-02 5.323585271835327148e-01
4.002419114112854004e-01 -3.525694012641906738e-01
-3.176318481564521790e-03 -1.387128978967666626e-01
-1.425537943840026855e+00 6.936152577400207520e-01
-1.576895356178283691e+00 -6.461412310600280762e-01
-8.502220511436462402e-01 1.555030792951583862e-01
-9.990168213844299316e-01 1.481139302253723145e+00
-6.846445053815841675e-02 -6.071586608886718750e-01
5.161418914794921875e-01 -7.705191969871520996e-01
-1.010174006223678589e-01 -3.885565996170043945e-01
2.687945961952209473e-01 1.021018102765083313e-01
-1.521442532539367676e-01 4.426424801349639893e-01
-1.370457708835601807e-01 6.543908715248107910e-01
2.894857525825500488e-01 -8.957385420799255371e-01
-5.838775038719177246e-01 6.438742280006408691e-01
1.388282328844070435e-01 -1.020168185234069824e+00
1.561735421419143677e-01 -4.451413154602050781e-01
-5.095909833908081055e-01 -2.744445502758026123e-01
7.377178072929382324e-01 -4.743832051753997803e-01
3.652663230895996094e-01 -1.186174750328063965e-01
-3.647080063819885254e-01 7.428240776062011719e-02
1.960125267505645752e-01 -5.002528429031372070e-02
-1.765807718038558960e-01 6.946599483489990234e-02
4.457455277442932129e-01 -3.802525699138641357e-01
-3.118207454681396484e-01 1.127333998680114746e+00
-4.101670905947685242e-02 -2.734259665012359619e-01
