6.440113782882690430e-01 -2.054603099822998047e-01
-2.187637239694595337e-01 -4.796356856822967529e-01
4.641407132148742676e-01 4.813963472843170166e-01
-7.579687517136335373e-03 -4.368491470813751221e-01
-7.718878388404846191e-01 -1.792211085557937622e-02
-6.994544714689254761e-02 2.377163916826248169e-01
1.019163951277732849e-01 -6.941645145416259766e-01
-9.554387629032135010e-02 8.899711370468139648e-01
-6.673337817192077637e-01 9.063214808702468872e-02
3.873751759529113770e-01 7.696533799171447754e-01
-7.993108034133911133e-02 -1.201352238655090332e+00
8.797672390937805176e-02 -1.044669747352600098e-01
4.095151554793119431e-03 -6.622645258903503418e-02
-2.010829895734786987e-01 3.147371411323547363e-01
4.224999248981475830e-01 -5.650022625923156738e-01
3.858656883239746094e-01 -6.458134651184082031e-01
2.320234626531600952e-01 -3.606063723564147949e-01
9.445923566818237305e-02 -2.152916938066482544e-01
1.295909434556961060e-01 -2.323826104402542114e-01
2.962990105152130127e-01 1.408815234899520874e-01
2.875815033912658691e-01 3.506725728511810303e-01
2.673398554325103760e-01 5.109326243400573730e-01
-6.327814459800720215e-01 -4.526312053203582764e-01
-1.751397848129272461e-01 -7.283916696906089783e-03
1.336513087153434753e-02 -2.174742817878723145e-01
4.064484834671020508e-01 -1.984565556049346924e-01
4.402067959308624268e-01 3.150248229503631592e-01
6.745449900627136230e-01 3.017961382865905762e-01
8.532713055610656738e-01 9.623808860778808594e-01
-8.519189357757568359e-01 3.490060269832611084e-01
-7.806573063135147095e-02 -5.341567397117614746e-01
-8.177868127822875977e-01 1.205949544906616211e+00
-6.578198075294494629e-01 -1.818866491317749023e+00
2.200032621622085571e-01 -4.265429079532623291e-01
-6.974599510431289673e-02 -1.725227087736129761e-01
-1.519955992698669434e-01 4.627778008580207825e-02
5.217340216040611267e-02 3.931094110012054443e-01
5.565961599349975586e-01 2.858791053295135498e-01
-1.688737124204635620e-01 -9.419821947813034058e-02
2.980574071407318115e-01 1.103756546974182129e+00
1.045085638761520386e-01 -1.444966316223144531e+00
-6.032100915908813477e-01 4.781849980354309082e-01
-1.384944200515747070e+00 7.284633517265319824e-01
-3.366549611091613770e-01 -1.581961035728454590e+00
-6.041260957717895508e-01 1.529031991958618164e+00
2.701927125453948975e-01 -1.803152084350585938e+00
7.182879447937011719e-01 4.865606427192687988e-01
5.535719990730285645e-01 -8.273206949234008789e-01
2.205565571784973145e-01 9.064380526542663574e-01
-4.302228987216949463e-01 -2.887184023857116699e-01
4.141859114170074463e-01 -5.120619013905525208e-02
1.827154010534286499e-01 3.756250739097595215e-01
2.470347583293914795e-01 -1.457554697990417480e-01
1.163705363869667053e-01 1.078224107623100281e-01
-4.020030498504638672e-01 -7.297474890947341919e-02
1.271835267543792725e-01 1.425088793039321899e-01
-9.525294899940490723e-01 -3.985645249485969543e-02
-7.065295577049255371e-01 4.028619229793548584e-01
1.370435714721679688e+00 5.205766558647155762e-01
1.919789165258407593e-01 -9.506146311759948730e-01
4.108562171459197998e-01 -7.164001464843750000e-01
-1.183891221880912781e-01 1.573903560638427734e-01
1.376161128282546997e-01 2.848505973815917969e-01
-5.853359773755073547e-02 -4.203856289386749268e-01
9.303318709135055542e-02 -6.820150613784790039e-01
8.877130597829818726e-02 -5.241162776947021484e-01
1.006272733211517334e-01 -4.015616178512573242e-01
1.006676778197288513e-01 -2.045520395040512085e-01
2.560622394084930420e-01 1.317776739597320557e-01
3.806095123291015625e-01 8.569794148206710815e-02
3.630268573760986328e-01 6.257457733154296875e-01
-4.305092990398406982e-01 -4.169879257678985596e-01
4.675865471363067627e-01 3.068999052047729492e-01
-5.071344971656799316e-01 8.434782624244689941e-01
1.152678281068801880e-01 -5.202436447143554688e-01
5.480940267443656921e-02 1.247404813766479492e+00
-3.061307072639465332e-01 -1.697092413902282715e+00
1.139506936073303223e+00 4.371789395809173584e-01
-1.101316213607788086e+00 -2.928459346294403076e-01
8.348605632781982422e-01 -1.422147452831268311e-01
-6.700342893600463867e-02 1.879727095365524292e-01
-8.852341175079345703e-01 -1.154813051223754883e+00
-8.665269017219543457e-01 6.503437757492065430e-01
-1.523759067058563232e-01 -9.429436922073364258e-01
-1.207514554262161255e-01 -2.956969141960144043e-01
1.114822700619697571e-01 -3.292379677295684814e-01
2.841950058937072754e-01 -1.194840967655181885e-01
-4.180647432804107666e-01 1.112328469753265381e-01
2.488384842872619629e-01 2.504926919937133789e-01
-1.251181066036224365e-01 3.547749221324920654e-01
2.821166813373565674e-02 -8.135366439819335938e-01
1.803845405578613281e+00 -1.002251744270324707e+00
-4.883503019809722900e-01 1.469465732574462891e+00
-9.686182141304016113e-01 -1.449779748916625977e+00
-5.388399958610534668e-02 9.337129592895507812e-01
8.224709890782833099e-03 -3.109040260314941406e-01
1.605994999408721924e-01 -1.329489111900329590e+00
4.944090247154235840e-01 -1.198088973760604858e-01
3.826913833618164062e-01 -1.190661266446113586e-01
-5.827258825302124023e-01 -3.156444430351257324e-01
1.601565778255462646e-01 -1.004470214247703552e-01
5.525255799293518066e-01 -2.507818639278411865e-01
4.738459885120391846e-01 -1.667564362287521362e-01
-2.564170956611633301e-01 6.931795477867126465e-01
4.452677071094512939e-01 -3.845271468162536621e-01
-3.811555802822113037e-01 -5.852128937840461731e-02
2.997863292694091797e-01 5.552186965942382812e-01
-2.252541333436965942e-01 4.578738510608673096e-01
6.050683259963989258e-01 -2.010446190834045410e-01
-1.258852958679199219e+00 7.793360352516174316e-01
4.056140184402465820e-01 -8.385567069053649902e-01
1.890752315521240234e-01 -5.621944665908813477e-01
-1.262875497341156006e-01 2.588414549827575684e-01
8.594471216201782227e-02 2.219508029520511627e-02
-5.914564058184623718e-02 -5.505617260932922363e-01
-8.079924434423446655e-02 -4.744197428226470947e-01
2.703456878662109375e-01 -4.400599896907806396e-01
2.979162335395812988e-01 -4.303717911243438721e-01
2.891111671924591064e-01 1.657304018735885620e-01
3.952221572399139404e-01 -1.951753646135330200e-01
3.767843246459960938e-01 7.071380019187927246e-01
2.522995173931121826e-01 7.130383849143981934e-01
3.272394090890884399e-02 -4.894500374794006348e-01
1.313488581217825413e-03 -1.208908390253782272e-02
7.786606904119253159e-03 -4.124984741210937500e-01
-1.412270367145538330e-01 9.447365403175354004e-01
-1.034623265266418457e+00 1.610481262207031250e+00
-1.061807751655578613e+00 -1.270779728889465332e+00
-7.753211855888366699e-01 -7.337654829025268555e-01
-5.107609629631042480e-01 8.903456330299377441e-01
1.065265774726867676e+00 -2.806548774242401123e-01
-7.311909198760986328e-01 2.487328052520751953e+00
9.364876747131347656e-01 -1.831144094467163086e+00
-3.115956485271453857e-01 2.584688663482666016e-01
2.387150423601269722e-03 -4.290176630020141602e-01
8.463239073753356934e-01 1.363934040069580078e+00
8.200363069772720337e-02 -8.740850687026977539e-01
5.130843818187713623e-02 6.388620734214782715e-01
2.969414889812469482e-01 -5.156452655792236328e-01
-8.079037666320800781e-01 1.016215205192565918e+00
-4.244951903820037842e-01 -6.420077681541442871e-01
1.372600197792053223e+00 -1.070594936609268188e-01
-5.331430435180664062e-01 -3.531617224216461182e-01
6.647961139678955078e-01 -1.057947397232055664e+00
-1.819086968898773193e-01 1.491108894348144531e+00
-2.867703139781951904e-01 -1.240779638290405273e+00
3.166600167751312256e-01 3.561440706253051758e-01
1.430451571941375732e-01 -1.505118906497955322e-01
6.329126656055450439e-02 1.058169126510620117e+00
-1.399934291839599609e-01 -8.772931694984436035e-01
2.524761259555816650e-01 -7.314986735582351685e-02
6.194545626640319824e-01 -4.720783829689025879e-01
-6.791213527321815491e-03 3.223424553871154785e-01
-1.707127541303634644e-01 -5.120756626129150391e-01
1.197834238409996033e-01 -3.230602741241455078e-01
-9.933841228485107422e-02 -3.206680715084075928e-01
2.819117307662963867e-01 2.019893527030944824e-01
3.340602517127990723e-01 1.997627913951873779e-01
-5.948883891105651855e-01 5.492475628852844238e-01
-9.051836729049682617e-01 9.574754834175109863e-01
4.995582997798919678e-01 -5.838937759399414062e-01
-2.057742774486541748e-01 -3.357586860656738281e-01
-1.252107769250869751e-01 3.081059753894805908e-01
2.710130214691162109e-01 -4.991226792335510254e-01
1.059661209583282471e-01 -4.583630263805389404e-01
2.363662123680114746e-01 -1.256380230188369751e-01
4.614728093147277832e-01 -2.202476412057876587e-01
4.110708534717559814e-01 -3.382025957107543945e-01
3.804612159729003906e-01 1.825276315212249756e-01
1.311746537685394287e-01 4.106055200099945068e-01
3.510068953037261963e-01 9.665209054946899414e-01
-4.263174235820770264e-01 -8.529393672943115234e-01
-8.395723700523376465e-01 1.161802210845053196e-03
4.635239541530609131e-01 -1.022089362144470215e+00
6.693929433822631836e-01 3.162997364997863770e-01
8.717457056045532227e-01 1.088150978088378906e+00
-3.531481325626373291e-01 -3.471421003341674805e-01
1.169608086347579956e-01 -4.173361063003540039e-01
2.572935447096824646e-02 3.229249417781829834e-01
1.215335249900817871e+00 1.045706272125244141e-01
-2.830642759799957275e-01 -9.269777536392211914e-01
-1.036884412169456482e-01 9.086921811103820801e-02
1.574859976768493652e+00 -1.294428825378417969e+00
8.875097036361694336e-01 -1.166762709617614746e+00
1.509695947170257568e-01 4.312501549720764160e-01
7.578226327896118164e-01 9.161470532417297363e-01
1.222193479537963867e+00 -1.121250510215759277e+00
2.419963330030441284e-01 -2.735694944858551025e-01
4.305057227611541748e-01 -3.408145308494567871e-01
2.068710327148437500e-01 -3.777860403060913086e-01
-1.531545162200927734e+00 1.577556490898132324e+00
8.534826636314392090e-01 6.823946833610534668e-01
-2.665856666862964630e-02 5.715528726577758789e-01
3.297066316008567810e-02 -9.275766611099243164e-01
7.742304801940917969e-01 2.979770004749298096e-01
-3.585355877876281738e-01 1.060260891914367676e+00
1.804672926664352417e-01 -1.248765110969543457e+00
3.300766050815582275e-01 3.986117243766784668e-01
3.683851682581007481e-04 1.271426379680633545e-01
-9.530060738325119019e-02 -4.006513655185699463e-01
3.014942407608032227e-01 -3.014948070049285889e-01
-2.814110219478607178e-01 -2.428140863776206970e-02
2.236000597476959229e-01 8.124116808176040649e-02
4.995584487915039062e-02 -6.260321140289306641e-01
6.051955744624137878e-02 -5.541450381278991699e-01
1.119537651538848877e-01 -3.470344543457031250e-01
-1.116191223263740540e-01 -7.946935892105102539e-01
-4.322359859943389893e-01 -5.251764655113220215e-01
-4.847841337323188782e-02 1.129065360873937607e-02
-2.407062612473964691e-02 4.561008214950561523e-01
-2.016539126634597778e-01 5.323516726493835449e-01
1.726398169994354248e-01 -4.177966713905334473e-01
-2.361959218978881836e-01 2.380767613649368286e-01
1.842667460441589355e-01 -2.904791831970214844e-01
2.753982841968536377e-01 -4.909645020961761475e-01
6.416391581296920776e-02 -5.328575968742370605e-01
4.997912794351577759e-02 1.934320628643035889e-01
2.844805121421813965e-01 -4.214141964912414551e-01
2.717179358005523682e-01 -9.034156799316406250e-02
2.032503783702850342e-01 -4.104937613010406494e-01
1.372656971216201782e-01 8.426059484481811523e-01
-4.465800225734710693e-01 -7.089704871177673340e-01
-7.246140241622924805e-01 7.448027729988098145e-01
4.516043066978454590e-01 4.021942913532257080e-01
1.523108005523681641e+00 -3.609314560890197754e-01
6.923148781061172485e-02 3.899883329868316650e-01
1.532983064651489258e+00 -9.533278942108154297e-01
1.364346444606781006e-01 -2.296416908502578735e-01
1.432371020317077637e+00 1.195027589797973633e+00
9.053472876548767090e-01 -1.580027341842651367e+00
1.747525036334991455e-01 1.023678898811340332e+00
6.451404690742492676e-01 6.279679536819458008e-01
1.331796407699584961e+00 -2.352634191513061523e+00
3.084579706192016602e-01 7.101555466651916504e-01
5.411747097969055176e-01 -3.938681185245513916e-01
-9.888956546783447266e-01 1.474929451942443848e+00
-7.147445082664489746e-01 -1.485732436180114746e+00
4.563682079315185547e-01 1.177818298339843750e+00
9.506182670593261719e-01 -7.277116775512695312e-01
2.636959552764892578e-01 4.069748818874359131e-01
-1.517020940780639648e+00 -1.077704206109046936e-01
7.743989825248718262e-01 2.956373393535614014e-01
-8.574810624122619629e-01 -1.836262792348861694e-01
7.481780052185058594e-01 -3.021552264690399170e-01
-8.622708916664123535e-01 7.745105624198913574e-01
1.663382202386856079e-01 -6.807364225387573242e-01
4.575279951095581055e-01 -4.049800932407379150e-01
-2.260194271802902222e-01 -2.662896811962127686e-01
-3.749549984931945801e-01 4.381174743175506592e-01
2.126857787370681763e-01 -5.919389724731445312e-01
5.175596475601196289e-02 2.416783422231674194e-01
-4.398872554302215576e-01 1.644088700413703918e-02
7.281821966171264648e-01 -4.066057205200195312e-01
2.908329069614410400e-01 -8.911805748939514160e-01
3.219097554683685303e-01 -4.481918215751647949e-01
1.708472818136215210e-01 -7.349698543548583984e-01
-1.803011596202850342e-01 -8.590260744094848633e-01
-1.734100580215454102e-01 -2.519111931324005127e-01
1.851885467767715454e-01 -5.126984715461730957e-01
6.553094089031219482e-02 3.382402658462524414e-01
-1.280093044042587280e-01 4.259405434131622314e-01
3.932582139968872070e-01 5.544418096542358398e-01
-1.808478534221649170e-01 -2.763130962848663330e-01
9.173913300037384033e-02 -9.761784970760345459e-02
2.582168281078338623e-01 -7.072337865829467773e-01
-6.401105225086212158e-02 -3.525311648845672607e-01
-2.894659340381622314e-01 2.591761350631713867e-01
-3.401215746998786926e-02 -3.062478005886077881e-01
1.422236263751983643e-01 -3.256680667400360107e-01
4.945387691259384155e-02 4.762337505817413330e-01
-1.115538254380226135e-01 3.784091472625732422e-01
4.854296743869781494e-01 -1.255717158317565918e+00
9.982831478118896484e-01 1.006115794181823730e+00
-1.582283228635787964e-01 4.852632060647010803e-02
-1.667624264955520630e-01 6.506915092468261719e-01
1.424885541200637817e-01 -4.101392626762390137e-01
6.339940428733825684e-01 -6.950803995132446289e-01
7.238735556602478027e-01 1.379775047302246094e+00
6.623781323432922363e-01 -1.931061267852783203e+00
-1.179888918995857239e-01 -2.990494668483734131e-01
-8.265721052885055542e-02 -8.916085213422775269e-02
-2.931713759899139404e-01 -1.356314659118652344e+00
-1.885355830192565918e+00 1.500732898712158203e+00
-9.555098414421081543e-01 -4.501514732837677002e-01
-2.870018184185028076e-01 -3.769069314002990723e-01
-7.426629066467285156e-01 3.171746730804443359e-01
-8.919904828071594238e-01 -1.018090367317199707e+00
-4.452044367790222168e-01 6.902320981025695801e-01
7.044225335121154785e-01 6.286022067070007324e-01
1.688160300254821777e+00 -4.355529844760894775e-01
6.085849404335021973e-01 -1.033923149108886719e+00
8.643405437469482422e-01 -3.744953125715255737e-02
1.702142506837844849e-01 -1.223431602120399475e-01
3.990185558795928955e-01 -3.879253864288330078e-01
6.822242736816406250e-01 -9.679186344146728516e-02
1.867917776107788086e-01 6.826278567314147949e-01
3.296753764152526855e-01 -1.172985792160034180e+00
-3.592439591884613037e-01 -1.249121781438589096e-02
-5.261721014976501465e-01 -6.920177936553955078e-01
-2.704375088214874268e-01 1.788053512573242188e-01
1.723040491342544556e-01 -4.229566454887390137e-01
-3.152413368225097656e-01 2.708528041839599609e-01
5.958376526832580566e-01 -5.005111098289489746e-01
8.537195920944213867e-01 -9.640474915504455566e-01
6.074107885360717773e-01 -8.143404126167297363e-01
5.980079174041748047e-01 -3.490518629550933838e-01
3.787567317485809326e-01 -5.479568839073181152e-01
2.898589670658111572e-01 -3.234007358551025391e-01
2.701252512633800507e-02 -1.772309243679046631e-01
2.295723259449005127e-01 4.822200536727905273e-01
-2.370930835604667664e-02 6.680606007575988770e-01
-1.579609364271163940e-01 -2.397686988115310669e-01
3.961209654808044434e-01 1.495117247104644775e-01
-2.269102931022644043e-01 2.751569747924804688e-01
1.303817927837371826e-01 -3.685615062713623047e-01
2.508944869041442871e-01 -7.972673177719116211e-01
4.574139043688774109e-02 4.058451578021049500e-02
-2.354067414999008179e-01 -2.527775466442108154e-01
3.751579672098159790e-02 -7.412232225760817528e-04
1.121123284101486206e-01 -7.419719547033309937e-02
3.140571117401123047e-01 7.393556237220764160e-01
-7.175093889236450195e-02 3.461076617240905762e-01
1.163017988204956055e+00 -5.751972198486328125e-01
-9.784197211265563965e-01 -5.288653373718261719e-01
