8.065161108970642090e-01 -8.322674036026000977e-01
6.946378946304321289e-01 -7.157255411148071289e-01
9.348765015602111816e-01 8.488452434539794922e-02
1.105326533317565918e+00 -1.474980115890502930e+00
1.304286956787109375e+00 2.997140586376190186e-01
-1.218990683555603027e+00 -2.391352057456970215e-01
1.475511342287063599e-01 -5.243453010916709900e-02
-2.532749772071838379e-01 4.037477672100067139e-01
1.596237778663635254e+00 -9.658803343772888184e-01
3.545695841312408447e-01 -1.215967237949371338e-01
-3.882881104946136475e-01 -8.187788128852844238e-01
3.194812238216400146e-01 -4.578607380390167236e-01
9.888266324996948242e-01 -2.128175944089889526e-01
4.766979515552520752e-01 -1.570999175310134888e-01
2.803309857845306396e-01 -5.626630783081054688e-01
-2.658730745315551758e-02 -3.194939494132995605e-01
1.716307923197746277e-02 4.963647723197937012e-01
-2.352484166622161865e-01 -1.984808295965194702e-01
-1.945835053920745850e-01 -3.250588178634643555e-01
6.433897465467453003e-02 6.725797802209854126e-02
-3.373501598834991455e-01 -2.017093598842620850e-01
3.020636439323425293e-01 5.027727484703063965e-01
-6.596472114324569702e-02 2.769514620304107666e-01
-8.159399032592773438e-02 -1.371583491563796997e-01
8.297322690486907959e-02 7.641914486885070801e-02
-7.562782615423202515e-03 -1.009303107857704163e-01
3.608145285397768021e-03 1.328318938612937927e-02
1.201206631958484650e-02 7.750394195318222046e-02
4.268915951251983643e-02 -2.188882231712341309e-02
-5.707271024584770203e-02 -3.476839885115623474e-02
-2.712109871208667755e-02 -1.035741344094276428e-02
-1.683804206550121307e-02 1.078731864690780640e-01
1.053373813629150391e-01 -1.425592750310897827e-01
-1.984382048249244690e-02 1.204221248626708984e-01
-7.271651923656463623e-02 -1.103055700659751892e-01
-8.929681964218616486e-03 -9.713252633810043335e-02
-1.322040855884552002e-01 4.955467209219932556e-02
-8.780775070190429688e-01 5.148703455924987793e-01
5.226614475250244141e-01 1.500704605132341385e-02
9.509524106979370117e-01 -7.561272978782653809e-01
-7.117354273796081543e-01 9.182997792959213257e-02
-1.141122698783874512e+00 2.161879688501358032e-01
-1.512834548950195312e+00 2.375987358391284943e-02
6.717589497566223145e-01 -1.361726373434066772e-01
-1.050991266965866089e-01 -6.959670782089233398e-01
-1.062990188598632812e+00 5.723202228546142578e-01
-1.182089686393737793e+00 -4.851979613304138184e-01
1.610747128725051880e-01 -3.983718156814575195e-01
-1.813537359237670898e+00 5.015637278556823730e-01
-8.112568855285644531e-01 1.398999810218811035e+00
1.190799474716186523e+00 -9.021978974342346191e-01
1.418769121170043945e+00 -1.286526769399642944e-02
2.039583444595336914e+00 -7.391324639320373535e-01
8.024391531944274902e-01 2.218171507120132446e-01
-7.964360713958740234e-02 -3.330594673752784729e-02
-8.266086578369140625e-01 4.389053881168365479e-01
-2.204654455184936523e+00 -4.774453938007354736e-01
1.563030123710632324e+00 1.660048007965087891e+00
1.928352378308773041e-02 -1.449810743331909180e+00
-1.156479954719543457e+00 -3.860842883586883545e-01
3.590255379676818848e-01 -9.995052218437194824e-01
7.795690894126892090e-01 -1.207500338554382324e+00
4.492121934890747070e-01 -1.791881918907165527e-01
-7.318769693374633789e-01 -1.125274777412414551e+00
2.769838869571685791e-01 -3.936741352081298828e-01
3.228749334812164307e-01 1.771361082792282104e-01
2.941383123397827148e-01 4.864785820245742798e-02
1.729570180177688599e-01 6.175396591424942017e-02
2.082121372222900391e-01 2.425239980220794678e-02
3.152770996093750000e-01 9.837115556001663208e-02
4.132232367992401123e-01 5.467283129692077637e-01
-8.787588030099868774e-02 -5.729972571134567261e-02
-2.429472208023071289e-01 -4.181632399559020996e-01
4.763707518577575684e-03 -1.512190327048301697e-03
6.092247366905212402e-02 4.774862900376319885e-02
-2.115156035870313644e-03 8.317855000495910645e-02
3.433502092957496643e-02 4.727083444595336914e-02
-3.441235795617103577e-02 -9.763274341821670532e-02
-2.197579294443130493e-02 1.827672868967056274e-02
3.137788921594619751e-02 7.784071564674377441e-02
1.841323263943195343e-02 -3.177874907851219177e-02
-1.151494588702917099e-02 -5.513990297913551331e-02
-6.905025988817214966e-02 1.063539758324623108e-01
3.480684012174606323e-02 -8.861158043146133423e-02
7.026848196983337402e-02 1.015167757868766785e-01
-2.699815202504396439e-03 4.543039947748184204e-02
2.231657505035400391e-01 -4.340964928269386292e-02
-2.334045469760894775e-01 -1.241194531321525574e-01
-4.188680350780487061e-01 3.924509882926940918e-01
8.298946619033813477e-01 -5.384833738207817078e-02
3.247940540313720703e-01 -4.210083559155464172e-02
7.190431356430053711e-01 -8.825961947441101074e-01
-1.578729391098022461e+00 1.052820444107055664e+00
8.564145565032958984e-01 -3.181566298007965088e-01
4.302901029586791992e-01 5.704258680343627930e-01
4.044509232044219971e-01 -7.067263126373291016e-01
2.306754887104034424e-01 1.895711064338684082e+00
9.776406884193420410e-01 -2.139034748077392578e+00
1.867233872413635254e+00 6.871957778930664062e-01
2.196610450744628906e+00 4.654585421085357666e-01
1.150313854217529297e+00 2.218383252620697021e-01
5.757755041122436523e-02 -7.058428525924682617e-01
-4.568269848823547363e-01 1.190105453133583069e-01
-5.883383154869079590e-01 5.865076780319213867e-01
2.411047071218490601e-01 -5.015207529067993164e-01
-5.922265052795410156e-01 -6.098013520240783691e-01
-2.335997074842453003e-01 5.964267253875732422e-01
-2.367760688066482544e-01 -4.814556241035461426e-01
3.775379955768585205e-01 1.470348000526428223e+00
-1.707066059112548828e+00 -2.708214148879051208e-02
-3.692714273929595947e-01 -9.734534472227096558e-02
4.731600582599639893e-01 -7.662977576255798340e-01
1.526834607124328613e+00 -2.380636185407638550e-01
-1.280403256416320801e+00 -8.522450327873229980e-01
9.004746675491333008e-01 -1.476330280303955078e+00
-3.651295006275177002e-01 -7.109741568565368652e-01
-1.052177883684635162e-02 6.573761105537414551e-01
3.243013620376586914e-01 -7.108346223831176758e-01
4.017997086048126221e-01 2.474626600742340088e-01
3.892292380332946777e-01 -1.575654149055480957e-01
5.861080884933471680e-01 7.953692078590393066e-01
2.881714403629302979e-01 1.255187839269638062e-01
-4.345135688781738281e-01 -6.409347057342529297e-01
6.441291421651840210e-02 -4.077730234712362289e-03
-6.308263540267944336e-02 -4.094024002552032471e-02
-1.212157532572746277e-01 -8.281980454921722412e-02
1.141642965376377106e-02 -6.691940128803253174e-02
-2.898249961435794830e-02 -2.473964355885982513e-02
2.373126521706581116e-02 7.078941911458969116e-02
1.569218374788761139e-02 -4.432228952646255493e-02
-6.581279914826154709e-03 4.236595332622528076e-02
5.469328537583351135e-02 -8.750949800014495850e-02
-2.197839878499507904e-02 6.510069966316223145e-02
-5.091334879398345947e-02 -5.041841045022010803e-02
1.297895051538944244e-02 -2.206364087760448456e-02
-2.573723793029785156e-01 6.357076019048690796e-02
3.038139343261718750e-01 5.363333225250244141e-02
-7.048894185572862625e-04 -5.446613952517509460e-02
-6.091656088829040527e-01 2.540746629238128662e-01
6.122682690620422363e-01 8.903017044067382812e-01
1.213437795639038086e+00 -9.158716201782226562e-01
2.416662931442260742e+00 -2.334302105009555817e-02
-1.429602503776550293e+00 2.925350069999694824e-01
1.811943203210830688e-01 -5.560384392738342285e-01
-7.073025703430175781e-01 -2.735677734017372131e-02
-1.040276169776916504e+00 1.403594136238098145e+00
1.256440281867980957e+00 1.141493558883666992e+00
-1.170057415962219238e+00 -1.602306246757507324e+00
2.033667564392089844e+00 -1.049557566642761230e+00
-1.528564453125000000e+00 -4.995842278003692627e-01
-1.846537470817565918e+00 -4.435118734836578369e-01
-1.506555914878845215e+00 -7.251269221305847168e-01
-1.928702354431152344e+00 3.707289397716522217e-01
-4.442422389984130859e-01 7.596090435981750488e-01
-9.003262519836425781e-01 -1.727434515953063965e+00
2.134663820266723633e+00 7.963873744010925293e-01
-1.859908580780029297e+00 -1.698915004730224609e+00
1.444184899330139160e+00 4.930430948734283447e-01
-2.153642654418945312e+00 1.211386919021606445e+00
6.990872621536254883e-01 8.404545187950134277e-01
-6.993833184242248535e-02 1.923585832118988037e-01
1.142373323440551758e+00 5.400157719850540161e-02
1.123705744743347168e+00 1.050207257270812988e+00
9.215217232704162598e-01 -1.933005571365356445e+00
1.231538295745849609e+00 -7.863070964813232422e-01
5.608997344970703125e-01 -3.370420336723327637e-01
-1.335621178150177002e-01 2.603710591793060303e-01
6.064099073410034180e-01 -5.181726217269897461e-01
4.641798138618469238e-01 1.457303017377853394e-01
4.480431973934173584e-01 3.680160641670227051e-01
-4.418091177940368652e-01 -3.189541995525360107e-01
-1.309073865413665771e-01 -3.970898985862731934e-01
3.285238891839981079e-02 2.586883120238780975e-02
3.644627984613180161e-03 9.260502457618713379e-02
4.896920919418334961e-02 1.959555037319660187e-02
1.049240380525588989e-01 6.109584495425224304e-02
-3.176281973719596863e-02 1.955453492701053619e-02
3.035464510321617126e-02 2.012884058058261871e-02
-1.618535257875919342e-02 -2.412383444607257843e-02
-2.219565957784652710e-02 -9.834891185164451599e-03
-8.640956133604049683e-03 -7.735339924693107605e-03
-1.763921231031417847e-02 5.882536992430686951e-02
1.560734957456588745e-02 -2.888031676411628723e-02
1.989374496042728424e-02 2.961892262101173401e-02
-4.251983016729354858e-02 -3.840218530967831612e-03
2.036027461290359497e-01 -7.292130589485168457e-02
-2.513617873191833496e-01 1.428430154919624329e-02
5.120633542537689209e-02 -2.887102542445063591e-03
9.497403353452682495e-02 -2.051562219858169556e-01
-1.134073615074157715e+00 5.519998669624328613e-01
2.277745604515075684e-01 5.414078831672668457e-01
1.916150927543640137e+00 -2.986479401588439941e-01
4.222035706043243408e-01 -1.337264180183410645e-01
-7.132108807563781738e-01 8.780036866664886475e-02
-9.416713118553161621e-01 -9.323654174804687500e-01
-3.831780254840850830e-01 -1.003270149230957031e+00
3.905778527259826660e-01 1.903841495513916016e+00
-6.325808167457580566e-01 -1.047859072685241699e+00
-1.561187505722045898e+00 1.101771090179681778e-02
-1.219419360160827637e+00 -1.702022790908813477e+00
-1.268430233001708984e+00 -7.260661125183105469e-01
-1.007006168365478516e+00 -1.170807629823684692e-01
-2.091463357210159302e-01 -1.311015784740447998e-01
-1.298459410667419434e+00 1.194453954696655273e+00
1.110051512718200684e+00 -9.452522397041320801e-01
-1.041882187128067017e-01 -1.318982988595962524e-01
1.770745396614074707e+00 8.997088670730590820e-01
1.939377188682556152e-01 -1.514743566513061523e+00
-1.086489319801330566e+00 4.618398845195770264e-01
8.107410073280334473e-01 6.882219314575195312e-01
-3.357402980327606201e-01 -9.193813800811767578e-01
-1.342033386230468750e+00 5.079818964004516602e-01
-8.699158430099487305e-01 5.414340496063232422e-01
5.067364573478698730e-01 1.255787014961242676e+00
1.182257890701293945e+00 6.218103226274251938e-03
9.830888509750366211e-01 7.735432386398315430e-01
1.450666666030883789e+00 -6.375684142112731934e-01
6.861661076545715332e-01 -2.819808423519134521e-01
7.523716092109680176e-01 -4.516314864158630371e-01
3.656786084175109863e-01 9.312447905540466309e-02
-2.317950427532196045e-01 -2.550570666790008545e-01
-6.312608718872070312e-01 -6.633123755455017090e-01
1.681871563196182251e-01 2.085397690534591675e-01
-7.852970063686370850e-02 1.495269965380430222e-02
-2.503980323672294617e-02 -9.799581766128540039e-02
-1.964921131730079651e-02 4.192970227450132370e-03
-6.468749791383743286e-02 -2.263287827372550964e-02
2.592022716999053955e-02 -3.864480182528495789e-03
-2.369028888642787933e-02 -3.651673346757888794e-02
1.798992976546287537e-02 5.043611675500869751e-02
1.636650413274765015e-02 -5.410214886069297791e-02
-3.437997028231620789e-02 2.795350737869739532e-02
-1.029396522790193558e-02 -3.058385290205478668e-02
6.020223349332809448e-02 2.111248672008514404e-02
-1.478512287139892578e-01 7.968271523714065552e-02
1.885498166084289551e-01 -3.590080142021179199e-02
-9.990941733121871948e-02 -2.754393965005874634e-02
1.160307899117469788e-01 9.883718937635421753e-02
-1.404460966587066650e-01 3.344814106822013855e-02
-8.473734259605407715e-01 2.215535193681716919e-02
-2.931082844734191895e-01 1.425378441810607910e+00
1.939419150352478027e+00 -1.580845117568969727e+00
-1.400510311126708984e+00 -1.382094264030456543e+00
1.091920614242553711e+00 -1.040512561798095703e+00
6.552190780639648438e-01 5.253056287765502930e-01
6.411509513854980469e-01 -1.730558514595031738e+00
9.737700223922729492e-01 -9.356023073196411133e-01
-8.476430773735046387e-01 -1.273259967565536499e-01
-2.087325602769851685e-02 -5.867570042610168457e-01
5.572189688682556152e-01 3.545581698417663574e-01
1.485854744911193848e+00 7.032430171966552734e-01
6.604028940200805664e-01 9.039102196693420410e-01
8.977450132369995117e-01 5.671547055244445801e-01
1.279184103012084961e+00 1.107105970382690430e+00
2.547116279602050781e-01 -1.227915212512016296e-01
8.409051895141601562e-01 3.266317248344421387e-01
-2.670413970947265625e+00 9.818317890167236328e-01
1.013355493545532227e+00 -5.952417850494384766e-01
1.470125615596771240e-01 -1.916991621255874634e-01
-3.385615050792694092e-01 -4.459547996520996094e-01
1.179844792932271957e-02 -8.799386024475097656e-02
-1.431729555130004883e+00 -6.236186027526855469e-01
-1.080123662948608398e+00 1.236127018928527832e+00
-5.473494529724121094e-01 1.469903141260147095e-01
-9.766596555709838867e-01 1.585239320993423462e-01
1.703770756721496582e+00 1.099707707762718201e-01
7.607204318046569824e-01 -2.523234188556671143e-01
1.116065979003906250e+00 -1.108047589659690857e-01
4.310240745544433594e-01 -5.068008899688720703e-01
-1.173512861132621765e-01 -1.746425777673721313e-01
-3.915354609489440918e-01 -1.959702968597412109e-01
1.070185936987400055e-02 4.681455716490745544e-02
-5.481654405593872070e-02 -1.730906963348388672e-02
6.354389339685440063e-02 -7.839513942599296570e-03
1.605268567800521851e-03 6.725212931632995605e-02
-1.269956678152084351e-02 -3.915515542030334473e-02
4.442098736763000488e-02 8.670669049024581909e-03
-2.419634163379669189e-02 1.607699319720268250e-02
9.637019596993923187e-03 -2.493753796443343163e-03
3.473288845270872116e-03 -6.646874826401472092e-03
-3.267622087150812149e-04 1.546158548444509506e-02
1.785368844866752625e-02 6.335562211461365223e-04
2.198128774762153625e-02 1.845031604170799255e-02
-5.710534751415252686e-02 -1.088894531130790710e-02
8.577547222375869751e-02 -6.823167949914932251e-02
-1.517358720302581787e-01 2.027982287108898163e-02
1.081351339817047119e-01 6.092838943004608154e-02
-1.841823905706405640e-01 4.454739857465028763e-03
3.589776158332824707e-01 -1.640477031469345093e-01
6.653238534927368164e-01 -1.129474118351936340e-01
-1.391365051269531250e+00 9.556753188371658325e-02
-1.654885292053222656e+00 1.320716619491577148e+00
-1.221569538116455078e+00 -1.756447315216064453e+00
2.050111293792724609e+00 6.575135886669158936e-02
4.990002214908599854e-01 -5.105236768722534180e-01
1.222528338432312012e+00 1.578713297843933105e+00
7.988985776901245117e-01 -1.918339967727661133e+00
4.889474809169769287e-01 -4.006375372409820557e-01
1.418616414070129395e+00 -7.642505168914794922e-01
-3.109540045261383057e-01 3.330993652343750000e-01
8.193879723548889160e-01 1.393722414970397949e+00
-1.762767508625984192e-02 4.997607171535491943e-01
1.703072309494018555e+00 3.836465254426002502e-02
-6.360740661621093750e-01 1.768042296171188354e-01
1.654996395111083984e+00 -6.719053983688354492e-01
6.933028250932693481e-02 2.042396664619445801e-01
-7.806828618049621582e-01 8.316135406494140625e-02
7.602900862693786621e-01 4.722642004489898682e-01
-4.679484069347381592e-01 -1.359683036804199219e+00
9.767535328865051270e-01 -1.297117024660110474e-01
-9.226191639900207520e-01 -3.924733996391296387e-01
2.161865711212158203e+00 5.244023799896240234e-01
-1.293700814247131348e+00 3.678217530250549316e-02
-3.054331243038177490e-01 1.534750103950500488e+00
-1.856114149093627930e+00 -1.391573429107666016e+00
-1.165369272232055664e+00 -6.919912993907928467e-02
4.045647978782653809e-01 3.252987861633300781e-01
-4.632340669631958008e-01 -5.761235356330871582e-01
9.440723657608032227e-01 -1.773764789104461670e-01
-8.416358828544616699e-01 -5.825145840644836426e-01
-1.069253534078598022e-01 1.419784408062696457e-02
2.918152809143066406e-01 3.020361065864562988e-01
2.429851330816745758e-02 5.370509624481201172e-02
