6.565350890159606934e-01 -7.107478380203247070e-01
-1.743372157216072083e-02 5.794094204902648926e-01
-5.905946493148803711e-01 -6.914425492286682129e-01
-3.849333226680755615e-01 1.216363668441772461e+00
-2.300365716218948364e-01 -6.482219696044921875e-01
1.106861606240272522e-01 1.608859419822692871e+00
1.111208558082580566e+00 -8.826725482940673828e-01
3.000680208206176758e-01 1.151929020881652832e+00
-2.564508840441703796e-02 -8.634756207466125488e-01
1.023436523973941803e-02 1.417943388223648071e-01
5.922780632972717285e-01 -2.114897370338439941e-01
4.385570883750915527e-01 -4.461662098765373230e-02
-6.221401095390319824e-01 2.621857225894927979e-01
-6.153944730758666992e-01 5.124772787094116211e-01
3.395499289035797119e-02 -2.015095055103302002e-01
-9.796479344367980957e-02 9.875353425741195679e-02
-2.451984435319900513e-01 9.994109869003295898e-01
-3.516047894954681396e-01 -3.398155868053436279e-01
-1.749683171510696411e-01 -3.529892563819885254e-01
1.076712012290954590e-01 4.350778646767139435e-03
1.537791937589645386e-01 2.651336416602134705e-02
1.771237701177597046e-01 3.746508359909057617e-01
1.046795397996902466e-01 -6.791204959154129028e-02
5.714258551597595215e-01 6.064349412918090820e-01
1.713194698095321655e-01 -4.711731970310211182e-01
-5.170426368713378906e-01 -2.823733389377593994e-01
-2.894960939884185791e-01 5.527361035346984863e-01
1.683457791805267334e-01 1.880174279212951660e-01
-7.514377832412719727e-01 3.915762305259704590e-01
2.890401482582092285e-01 1.827806383371353149e-01
-6.697158813476562500e-01 -5.113663077354431152e-01
-1.973762512207031250e+00 6.530124545097351074e-01
1.825585246086120605e+00 6.510006785392761230e-01
1.691608428955078125e+00 1.362340152263641357e-01
-5.114961862564086914e-01 1.027377843856811523e+00
2.290946394205093384e-01 -1.196489453315734863e+00
3.103532791137695312e-01 -9.523105621337890625e-01
2.156553044915199280e-02 -6.737107783555984497e-02
1.715941429138183594e-01 -2.387550026178359985e-01
3.909804522991180420e-01 6.415256857872009277e-02
3.183294236660003662e-01 -4.241989254951477051e-01
3.456922173500061035e-01 4.320285096764564514e-02
1.692710667848587036e-01 2.409290671348571777e-01
3.169777095317840576e-01 5.670084357261657715e-01
5.285866260528564453e-01 5.387775897979736328e-01
7.491472959518432617e-01 -1.689182758331298828e+00
9.210607409477233887e-01 2.337464839220046997e-01
8.666107058525085449e-01 2.300148159265518188e-01
-8.825505971908569336e-01 1.749733567237854004e+00
-1.070874571800231934e+00 -4.206098318099975586e-01
7.018751502037048340e-01 -8.452597260475158691e-01
-1.152922749519348145e+00 -3.280397355556488037e-01
-4.895488023757934570e-01 5.721444487571716309e-01
9.482618421316146851e-03 -1.459209084510803223e+00
-1.539737079292535782e-02 -1.093742489814758301e+00
-4.126268327236175537e-01 2.160313606262207031e+00
-7.816554978489875793e-03 -6.549301743507385254e-01
1.519840303808450699e-02 8.764331340789794922e-01
1.139516949653625488e+00 7.770786285400390625e-01
9.449748694896697998e-02 -2.910841070115566254e-02
3.246297836303710938e-01 1.523519903421401978e-01
7.377677559852600098e-01 -2.786859273910522461e-01
-2.903561592102050781e-01 1.029384583234786987e-01
1.215976700186729431e-01 5.711970925331115723e-01
7.494490146636962891e-01 4.075678288936614990e-01
6.253513097763061523e-01 -3.598073720932006836e-01
-2.913414835929870605e-01 7.397909760475158691e-01
-7.473914623260498047e-01 4.515408873558044434e-01
1.895571947097778320e-01 -2.255215197801589966e-01
-3.397287130355834961e-01 3.827287554740905762e-01
3.613347113132476807e-01 -2.214200496673583984e-01
7.635037600994110107e-02 6.233462691307067871e-01
1.207324042916297913e-01 -1.439335793256759644e-01
1.593847274780273438e-01 5.108071565628051758e-01
6.998404860496520996e-01 8.069766759872436523e-01
1.117612123489379883e+00 -3.733666241168975830e-01
-2.544879317283630371e-01 -6.522143483161926270e-01
-8.897360414266586304e-03 2.575435042381286621e-01
-1.247155547142028809e+00 7.747381329536437988e-01
1.049943417310714722e-01 -1.567272841930389404e-01
-5.522695183753967285e-02 -2.207291573286056519e-01
-6.015972495079040527e-01 -8.014636039733886719e-01
-1.117828249931335449e+00 9.476437568664550781e-01
-7.242466807365417480e-01 -5.709965229034423828e-01
-9.607834815979003906e-01 1.102486729621887207e+00
1.581516861915588379e-01 -7.573290467262268066e-01
1.769814640283584595e-01 -1.116201877593994141e+00
2.132611721754074097e-01 -3.247991204261779785e-01
4.080428555607795715e-02 -2.762061059474945068e-01
-1.485915333032608032e-01 6.545287370681762695e-02
4.208685085177421570e-02 -4.433273077011108398e-01
2.563923895359039307e-01 -1.167741045355796814e-01
-7.267626374959945679e-02 -2.383372336626052856e-01
1.594330519437789917e-01 4.502076506614685059e-01
7.946635037660598755e-02 6.340859532356262207e-01
2.500586211681365967e-01 -1.945127367973327637e+00
4.524782896041870117e-01 -3.735619485378265381e-01
9.008507132530212402e-01 2.293321192264556885e-01
-1.213442906737327576e-01 7.420650124549865723e-01
1.190508723258972168e+00 -7.143107652664184570e-01
-2.137040346860885620e-01 -7.532280087471008301e-01
-2.462500035762786865e-01 2.607613205909729004e-01
-1.157200932502746582e-01 5.858604907989501953e-01
2.891392111778259277e-01 4.135953783988952637e-01
4.658593609929084778e-02 7.521513104438781738e-01
-7.913233041763305664e-01 4.918875992298126221e-01
-2.563791275024414062e-01 -2.241101026535034180e+00
-4.466829895973205566e-01 1.107322573661804199e+00
5.224116444587707520e-01 -1.316761851310729980e+00
-4.642058610916137695e-01 -6.039416790008544922e-02
1.259371936321258545e-01 5.281640887260437012e-01
3.204456567764282227e-01 -2.936590313911437988e-01
5.144471675157546997e-02 -9.599893689155578613e-01
1.196530461311340332e+00 4.096813499927520752e-02
1.063373446464538574e+00 -1.765360087156295776e-01
-4.928385913372039795e-01 1.362610012292861938e-01
-3.647442162036895752e-02 2.865779399871826172e-01
-3.310487791895866394e-02 -7.110938429832458496e-01
9.394555538892745972e-02 -4.100482463836669922e-01
2.441954985260963440e-02 -4.270053207874298096e-01
-1.843296289443969727e-01 -5.856769084930419922e-01
-6.229109764099121094e-01 5.239647030830383301e-01
3.822267949581146240e-01 -2.453039586544036865e-01
5.786152556538581848e-02 7.889313101768493652e-01
1.046115636825561523e+00 1.089992880821228027e+00
1.094250559806823730e+00 8.103703707456588745e-02
-2.905500829219818115e-01 -4.551769793033599854e-01
-9.838104993104934692e-02 -6.112867966294288635e-02
8.008332848548889160e-01 -2.126069366931915283e-01
7.536591887474060059e-01 -2.365015894174575806e-01
9.298527836799621582e-01 -5.664103031158447266e-01
1.196189522743225098e+00 8.870346546173095703e-01
-9.929935932159423828e-01 -3.755544126033782959e-01
-1.032419204711914062e+00 6.990051269531250000e-02
-3.719987347722053528e-02 1.141180753707885742e+00
2.770999670028686523e-01 -1.186957836151123047e+00
3.086644709110260010e-01 -5.552856922149658203e-01
4.269733279943466187e-02 -3.744257688522338867e-01
-7.970248162746429443e-02 -3.326917290687561035e-01
-2.633294165134429932e-01 1.747276037931442261e-01
-1.847316920757293701e-01 -2.625712156295776367e-01
2.534011192619800568e-02 -4.680688083171844482e-01
5.164616703987121582e-01 5.339935421943664551e-01
-1.290904879570007324e-01 4.980933368206024170e-01
8.694530725479125977e-01 5.197210237383842468e-02
-4.747820794582366943e-01 -1.401996135711669922e+00
-1.883886307477951050e-01 3.338565528392791748e-01
6.250383853912353516e-01 2.569921016693115234e-01
2.053378820419311523e+00 -2.559265196323394775e-01
8.129261136054992676e-01 -6.796702742576599121e-01
-2.361736893653869629e-01 8.495106548070907593e-02
2.107368409633636475e-01 7.153225690126419067e-02
4.088392257690429688e-01 6.932963132858276367e-01
7.234523445367813110e-02 -1.168622672557830811e-01
-3.036035597324371338e-02 -9.299919009208679199e-01
-5.818781852722167969e-01 1.322098970413208008e+00
-1.624021977186203003e-01 -2.010714054107666016e+00
-9.090674519538879395e-01 -1.646696329116821289e+00
-1.464101672172546387e+00 -1.102109104394912720e-01
1.110550910234451294e-01 4.455293416976928711e-01
-1.046069502830505371e+00 2.533839046955108643e-01
8.993048965930938721e-02 1.199469327926635742e+00
-7.625205814838409424e-02 -8.122935891151428223e-01
1.669361144304275513e-01 -1.174556493759155273e+00
6.985071301460266113e-01 -4.195440411567687988e-01
-2.951202392578125000e-01 -3.846122324466705322e-01
5.102629065513610840e-01 -3.909511566162109375e-01
3.181196153163909912e-01 5.423153638839721680e-01
7.602940499782562256e-02 -8.344413042068481445e-01
1.937861591577529907e-01 -3.252891302108764648e-01
-1.824319711886346340e-03 -8.384858369827270508e-01
-8.417487144470214844e-01 -7.118017673492431641e-01
-3.500829339027404785e-01 5.131181478500366211e-01
1.230661273002624512e-01 -1.344207078218460083e-01
-1.190379112958908081e-01 1.074775457382202148e+00
8.942995071411132812e-01 1.295265197753906250e+00
3.360188007354736328e-01 5.819103121757507324e-01
-2.901160418987274170e-01 -3.491719365119934082e-01
-2.383788526058197021e-01 -2.304669320583343506e-01
1.247815370559692383e+00 -8.283420205116271973e-01
-2.234700322151184082e-01 -9.317773580551147461e-02
1.678945779800415039e+00 -1.570230275392532349e-01
5.823741555213928223e-01 4.166293144226074219e-01
6.617716550827026367e-01 -6.997459530830383301e-01
7.665369510650634766e-01 1.163230180740356445e+00
5.129772424697875977e-01 -8.289632201194763184e-01
3.055696189403533936e-01 -9.610322713851928711e-01
1.547968983650207520e-01 -6.736841052770614624e-02
2.732098400592803955e-01 -6.688067913055419922e-01
1.284402459859848022e-01 -9.076315164566040039e-02
-1.593633145093917847e-01 -2.749189436435699463e-01
9.219818562269210815e-02 -1.188460662961006165e-01
-2.455894090235233307e-02 3.705690205097198486e-01
-5.095046758651733398e-01 8.056903630495071411e-02
9.469285011291503906e-01 9.975845813751220703e-01
1.768423080444335938e+00 -5.816583633422851562e-01
-1.156487703323364258e+00 -6.638406962156295776e-02
7.030159235000610352e-01 -4.087694287300109863e-01
-9.209163188934326172e-01 1.028195142745971680e+00
1.085133194923400879e+00 -1.617953330278396606e-01
-9.045217037200927734e-01 -3.668065965175628662e-01
3.777217864990234375e-01 1.942687481641769409e-01
-2.244482189416885376e-01 8.727315813302993774e-02
-5.039905309677124023e-01 -2.288600802421569824e-01
1.120789796113967896e-01 1.389204412698745728e-01
-7.956167459487915039e-01 1.520427763462066650e-01
-8.798329532146453857e-02 -6.199018955230712891e-01
1.780386716127395630e-01 -6.978020071983337402e-01
-9.000218510627746582e-01 3.559633493423461914e-01
7.804443836212158203e-01 -8.813961744308471680e-01
-2.842000424861907959e-01 8.453167080879211426e-01
9.919202327728271484e-01 -2.053705602884292603e-01
-4.197714924812316895e-01 -1.014997005462646484e+00
-1.149112582206726074e+00 -8.611008524894714355e-01
-5.086567401885986328e-01 -3.999431058764457703e-02
-8.844380825757980347e-02 2.794627845287322998e-01
1.020385503768920898e+00 6.520469188690185547e-01
2.872650325298309326e-01 -8.143701553344726562e-01
1.948825456202030182e-02 -7.347025275230407715e-01
3.009438328444957733e-02 1.779561340808868408e-01
-9.754344820976257324e-02 -5.762977600097656250e-01
-1.095906972885131836e+00 -3.266457915306091309e-01
3.754645884037017822e-01 -5.159953236579895020e-01
-2.782108485698699951e-01 2.576794922351837158e-01
-3.425057530403137207e-01 9.289059042930603027e-01
-8.219825029373168945e-01 1.309321761131286621e+00
5.107488855719566345e-02 4.112589657306671143e-01
-9.694526791572570801e-01 -1.258202791213989258e-01
-2.698220312595367432e-01 2.758987620472908020e-02
-1.079006269574165344e-01 -1.426375955343246460e-01
-4.575530588626861572e-01 -3.848178982734680176e-01
-2.386681735515594482e-01 7.365905493497848511e-02
-1.047195717692375183e-01 -3.358837664127349854e-01
1.250659823417663574e+00 4.597486555576324463e-01
6.340422034263610840e-01 1.285303831100463867e+00
6.055750250816345215e-01 -1.146491050720214844e+00
2.133697420358657837e-01 -8.806911855936050415e-02
1.453845053911209106e-01 -5.512430071830749512e-01
3.286680579185485840e-01 -2.357671409845352173e-01
3.254844546318054199e-01 -3.132985830307006836e-01
1.975040733814239502e-01 -1.848271489143371582e-01
3.648582100868225098e-02 -4.128011763095855713e-01
7.894552350044250488e-01 4.927188456058502197e-01
-1.502308696508407593e-01 -4.266084432601928711e-01
1.787577390670776367e+00 1.711153626441955566e+00
1.883136183023452759e-01 -1.419135332107543945e+00
5.018464326858520508e-01 -2.884413599967956543e-01
-1.127950787544250488e+00 2.181871831417083740e-01
-1.435061335563659668e+00 1.653924584388732910e-01
9.535893797874450684e-02 -8.235175907611846924e-02
-3.676868230104446411e-02 -3.136060833930969238e-01
-1.007918715476989746e-01 2.929954230785369873e-01
-1.161864697933197021e-01 3.526805937290191650e-01
-3.095792531967163086e-01 -3.599598109722137451e-01
1.527844220399856567e-01 -1.322272568941116333e-01
-4.774757474660873413e-02 4.058663249015808105e-01
-1.143983244895935059e+00 2.840909481048583984e+00
1.704068064689636230e+00 1.609511494636535645e+00
8.613822460174560547e-01 -8.272785544395446777e-01
6.634409427642822266e-01 1.376376748085021973e-01
7.379952073097229004e-01 3.013780415058135986e-01
-2.048794329166412354e-01 2.177896499633789062e-01
-4.680334925651550293e-01 2.601521909236907959e-01
3.379232287406921387e-01 -5.834077596664428711e-01
-7.259960472583770752e-02 -8.560889959335327148e-01
-2.089296132326126099e-01 1.367100358009338379e+00
-7.680421471595764160e-01 4.339486956596374512e-01
6.716898679733276367e-01 1.433613538742065430e+00
2.118965685367584229e-01 -1.205682516098022461e+00
-2.279983907938003540e-01 7.151503581553697586e-03
7.063389569520950317e-02 -4.429714381694793701e-02
-3.170208036899566650e-01 -8.818227648735046387e-01
-1.020683169364929199e+00 4.115649759769439697e-01
3.909260034561157227e-01 -7.271193861961364746e-01
7.238108664751052856e-02 -4.815054312348365784e-02
-5.727753043174743652e-01 6.502073258161544800e-02
-5.093207359313964844e-01 1.287527322769165039e+00
-3.364313542842864990e-01 2.615053057670593262e-01
-8.230659961700439453e-01 -1.904986500740051270e-01
-5.961422324180603027e-01 3.825941681861877441e-02
-3.273312747478485107e-01 2.772829830646514893e-01
-1.155385255813598633e+00 -2.511949837207794189e-01
-1.456985831260681152e+00 -3.367199897766113281e-01
5.584852099418640137e-01 1.959729492664337158e-01
3.675331473350524902e-01 6.517620086669921875e-01
8.478935360908508301e-01 -6.054818034172058105e-01
4.199794232845306396e-01 -1.002858281135559082e+00
7.286785542964935303e-02 -3.863694965839385986e-01
3.315995335578918457e-01 -5.891046524047851562e-01
4.099682569503784180e-01 -2.742164731025695801e-01
4.793936908245086670e-01 -3.651859462261199951e-01
2.961236536502838135e-01 -1.737591773271560669e-01
4.772229194641113281e-01 4.197885096073150635e-01
-8.413223177194595337e-02 1.795513629913330078e-01
-5.997062325477600098e-01 -7.728531956672668457e-02
-1.048343181610107422e+00 -1.255416274070739746e+00
6.211197376251220703e-01 1.511284261941909790e-01
5.920209288597106934e-01 -5.904079079627990723e-01
-2.768221795558929443e-01 6.525635719299316406e-02
6.223195791244506836e-02 -6.314326524734497070e-01
-4.233356937766075134e-02 -2.881763577461242676e-01
-1.933994144201278687e-01 4.710484296083450317e-02
7.382307648658752441e-01 6.663944125175476074e-01
-4.999569654464721680e-01 -5.343539714813232422e-01
-2.249309867620468140e-01 -5.939282774925231934e-01
-2.571999728679656982e-01 7.310532331466674805e-01
-1.138481274247169495e-01 2.488735437393188477e+00
1.724336147308349609e+00 -1.428772211074829102e+00
3.512184023857116699e-01 -3.540495634078979492e-01
-1.218480318784713745e-01 -6.134920120239257812e-01
8.812419325113296509e-02 7.909704744815826416e-02
-1.304698944091796875e+00 1.631550937891006470e-01
9.466683864593505859e-01 1.185085654258728027e+00
1.119082927703857422e+00 -6.950532793998718262e-01
7.131186723709106445e-01 6.094942688941955566e-01
-1.216406106948852539e+00 -7.598561048507690430e-01
-1.153806820511817932e-01 -1.133159846067428589e-01
-6.445074826478958130e-02 -3.918921053409576416e-01
5.124106407165527344e-01 -1.011205673217773438e+00
-2.233617305755615234e-01 2.968425452709197998e-01
1.432287245988845825e-01 -4.012164473533630371e-01
-7.129434943199157715e-01 -4.630695283412933350e-01
-6.707609295845031738e-01 1.064584136009216309e+00
