6.259852647781372070e-01 -2.160562723875045776e-01
-8.807249069213867188e-01 -7.563699036836624146e-02
-3.070702552795410156e-01 3.995711207389831543e-01
9.115604758262634277e-01 1.281657934188842773e+00
-6.461257934570312500e-01 5.856761336326599121e-01
-1.112667560577392578e+00 -1.198931217193603516e+00
-1.246859073638916016e+00 2.166674375534057617e+00
2.260750383138656616e-01 -1.374584197998046875e+00
-3.681658804416656494e-01 8.925970792770385742e-01
3.658474981784820557e-01 3.335628211498260498e-01
-2.147470474243164062e+00 4.998610615730285645e-01
1.656346559524536133e+00 8.933612704277038574e-01
-1.393939495086669922e+00 -1.010203123092651367e+00
-5.792402029037475586e-01 -8.897506594657897949e-01
6.559535264968872070e-01 5.620662569999694824e-01
-1.003973722457885742e+00 -6.059874296188354492e-01
2.757264375686645508e-01 -3.126915991306304932e-01
-4.109581708908081055e-01 8.854941278696060181e-02
-7.008941769599914551e-01 1.682649403810501099e-01
-5.047624930739402771e-02 -8.179534077644348145e-01
-1.923130750656127930e-01 -9.300486445426940918e-01
-2.557260692119598389e-01 -6.832982301712036133e-01
-1.455194503068923950e-01 3.925777375698089600e-01
-3.613891825079917908e-02 -4.143876135349273682e-01
1.142892614006996155e-01 1.351779699325561523e-01
-1.431461274623870850e-01 1.050677746534347534e-01
4.073935151100158691e-01 -5.951530933380126953e-01
9.092343598604202271e-02 -1.237344667315483093e-01
-7.999864816665649414e-01 -6.492479890584945679e-02
1.829194277524948120e-01 -8.191078901290893555e-02
-6.263235807418823242e-01 2.971418499946594238e-01
-3.153310716152191162e-01 -1.310700625181198120e-01
5.150366425514221191e-01 3.427720963954925537e-01
1.694680333137512207e+00 -4.554036632180213928e-02
-5.602673292160034180e-01 2.004571259021759033e-01
3.263656795024871826e-01 -6.394050084054470062e-03
3.302000164985656738e-01 -4.163461625576019287e-01
-4.820384085178375244e-01 4.419054985046386719e-01
5.520141497254371643e-02 -5.215123891830444336e-01
-1.376725733280181885e-01 -5.587173700332641602e-01
-8.809951250441372395e-04 -3.882634937763214111e-01
3.480599820613861084e-02 -1.643166244029998779e-01
5.387071147561073303e-02 -1.286191642284393311e-01
1.318733543157577515e-01 2.123391330242156982e-01
3.716966807842254639e-01 -1.255869567394256592e-01
4.140934348106384277e-01 1.031699895858764648e+00
2.786934971809387207e-01 4.936576485633850098e-01
-4.091989099979400635e-01 -6.681726872920989990e-02
-6.892123818397521973e-01 -1.520022749900817871e-01
4.225435256958007812e-01 -2.819902822375297546e-02
-7.954827696084976196e-02 5.314842462539672852e-01
-6.278309971094131470e-02 -3.791677951812744141e-01
-8.126214891672134399e-02 1.011935174465179443e-01
2.276609688997268677e-01 9.219171404838562012e-01
-4.243913292884826660e-02 -4.786311984062194824e-01
1.302524842321872711e-02 9.717463850975036621e-01
-1.117871403694152832e-01 3.178252279758453369e-02
-9.253163933753967285e-01 -1.613464474678039551e+00
5.148267745971679688e-01 1.314207196235656738e+00
8.973110318183898926e-01 -1.371923804283142090e+00
-1.342120647430419922e+00 2.550593614578247070e+00
-1.725455164909362793e+00 -1.917552232742309570e+00
2.400301933288574219e+00 2.162649154663085938e+00
-1.931429743766784668e+00 -1.395987272262573242e+00
1.239502906799316406e+00 3.312682509422302246e-01
-7.565426826477050781e-01 -2.847793102264404297e-01
-2.252490520477294922e-01 4.010789468884468079e-02
1.246007382869720459e-01 1.621706634759902954e-01
-2.155309319496154785e-01 2.345635145902633667e-01
-4.360693972557783127e-03 -2.336831837892532349e-01
-2.595536410808563232e-01 -2.345756441354751587e-02
-6.534554362297058105e-01 -7.089094519615173340e-01
-1.272412668913602829e-02 -9.643211364746093750e-01
-1.371412426233291626e-01 1.188826188445091248e-01
-6.118721887469291687e-02 -1.522861719131469727e-01
2.710822820663452148e-01 2.336828410625457764e-01
-6.530364602804183960e-02 1.481445729732513428e-01
-5.115457624197006226e-02 -2.350123785436153412e-02
3.208420276641845703e-01 -1.043798848986625671e-01
1.315221637487411499e-01 -2.433125823736190796e-01
3.604698479175567627e-01 -4.512393772602081299e-01
4.675841704010963440e-02 -1.633789837360382080e-01
3.792441263794898987e-02 -2.816202044486999512e-01
-3.824973404407501221e-01 3.634364902973175049e-01
-2.995027303695678711e-01 -6.117273569107055664e-01
-6.879639625549316406e-01 -2.999359369277954102e-01
-1.636367291212081909e-01 -8.166822195053100586e-01
1.869165748357772827e-01 4.467345178127288818e-01
-3.943270444869995117e-01 1.813880801200866699e-01
3.833180665969848633e-02 -6.159471869468688965e-01
1.505460217595100403e-02 -3.979577124118804932e-01
1.044210568070411682e-01 -1.976474821567535400e-01
2.360288798809051514e-01 -2.867593169212341309e-01
9.421644359827041626e-02 1.793176233768463135e-01
4.839803576469421387e-01 -3.440057858824729919e-02
-4.269881173968315125e-02 8.229601383209228516e-01
1.330660820007324219e+00 1.232572913169860840e+00
-1.199752569198608398e+00 3.657929226756095886e-02
-6.559225320816040039e-01 6.950801014900207520e-01
-1.962381720542907715e+00 -4.982062056660652161e-02
-1.156435489654541016e+00 7.584431767463684082e-01
2.481133222579956055e+00 -8.791067004203796387e-01
-1.222029924392700195e+00 -4.720273911952972412e-01
9.113997817039489746e-01 -1.518857777118682861e-01
-1.899146102368831635e-02 -2.908661365509033203e-01
-1.158714741468429565e-01 8.082764744758605957e-01
-4.621497690677642822e-01 2.562414407730102539e-01
5.915962457656860352e-01 -8.632423728704452515e-02
-2.283661067485809326e-01 4.812400341033935547e-01
3.031807020306587219e-02 1.143660426139831543e+00
-2.068311452865600586e+00 5.547977685928344727e-01
1.851254940032958984e+00 -1.303540706634521484e+00
1.644783139228820801e+00 -5.221683979034423828e-01
-6.275268793106079102e-01 -1.823887705802917480e+00
3.752743899822235107e-01 1.817322969436645508e-01
-7.410347461700439453e-02 2.021924555301666260e-01
1.450885534286499023e-01 1.092532500624656677e-01
3.864362537860870361e-01 4.584485292434692383e-01
-1.592132635414600372e-02 1.675770431756973267e-01
2.396699935197830200e-01 -5.435750484466552734e-01
-5.743068456649780273e-01 4.192898869514465332e-01
-6.363934874534606934e-01 -5.529822707176208496e-01
3.871224522590637207e-01 -7.366206049919128418e-01
1.756523177027702332e-02 -5.312740206718444824e-01
-2.091946899890899658e-01 3.889088034629821777e-01
5.453308224678039551e-01 2.244132459163665771e-01
-2.778525352478027344e-01 -4.070835709571838379e-01
-2.015222012996673584e-01 -8.042953908443450928e-02
-1.414194852113723755e-01 1.632121577858924866e-02
-3.734894394874572754e-01 -2.014520615339279175e-01
1.493472307920455933e-01 -4.054230749607086182e-01
2.631740570068359375e-01 -6.441149115562438965e-02
-1.102324962615966797e+00 4.272783398628234863e-01
-6.584300398826599121e-01 -5.782110691070556641e-01
-1.247883915901184082e+00 -6.494814753532409668e-01
1.678245514631271362e-01 -3.653369247913360596e-01
-6.947715878486633301e-01 -5.678768157958984375e-01
-5.064154416322708130e-02 3.534393906593322754e-01
1.551295220851898193e-01 -6.315501332283020020e-01
1.447465568780899048e-01 -4.840734302997589111e-01
1.026419475674629211e-01 -2.654635906219482422e-01
2.927400469779968262e-01 -2.511281669139862061e-01
3.414311110973358154e-01 -4.082887768745422363e-01
3.059447705745697021e-01 1.122891455888748169e-01
-1.123790368437767029e-01 1.810259930789470673e-02
1.050321459770202637e+00 1.230968713760375977e+00
-1.462857007980346680e+00 -1.401159763336181641e+00
7.740849256515502930e-01 1.502961397171020508e+00
6.067548990249633789e-01 -1.677548289299011230e+00
-4.120452105998992920e-01 2.245281219482421875e+00
1.954744338989257812e+00 -1.879997849464416504e+00
2.420955419540405273e+00 9.047379493713378906e-01
-1.710475444793701172e+00 -1.205010414123535156e+00
5.399834513664245605e-01 2.022910267114639282e-01
-9.904310107231140137e-02 4.342509508132934570e-01
-2.869927585124969482e-01 -1.381675362586975098e+00
7.357669621706008911e-02 3.711239397525787354e-01
9.545338749885559082e-01 -1.407187581062316895e+00
9.976662695407867432e-03 1.209688425064086914e+00
2.158309668302536011e-01 -6.670945286750793457e-01
-9.482260346412658691e-01 1.587446928024291992e+00
-1.182966589927673340e+00 -1.763665676116943359e+00
1.118530869483947754e+00 9.693265557289123535e-01
-3.062166571617126465e-01 -1.638451337814331055e+00
2.331904917955398560e-01 -8.811739087104797363e-01
-1.790246181190013885e-02 -9.411403536796569824e-02
9.565036892890930176e-01 -8.140462636947631836e-01
-7.048116326332092285e-01 1.565288901329040527e-01
5.727583542466163635e-02 3.017623722553253174e-01
-5.131563544273376465e-01 3.989366292953491211e-01
6.305612325668334961e-01 -1.430037736892700195e+00
-6.534982919692993164e-01 8.448089957237243652e-01
-7.508565485477447510e-02 -4.883178174495697021e-01
3.250029385089874268e-01 -8.130105137825012207e-01
-2.042033970355987549e-01 -4.915936887264251709e-01
2.831561565399169922e-01 6.616665124893188477e-01
6.856179833412170410e-01 -1.965355575084686279e-01
-6.919851899147033691e-02 -2.925315797328948975e-01
1.684524118900299072e-01 -3.177512884140014648e-01
1.876824349164962769e-01 -4.904913008213043213e-01
6.262318789958953857e-02 -5.507124662399291992e-01
1.796182245016098022e-01 -6.046934127807617188e-01
5.393338799476623535e-01 -3.122957348823547363e-01
1.594206318259239197e-02 8.016203343868255615e-02
-4.405155777931213379e-01 1.427902579307556152e-01
-6.717352271080017090e-01 -8.069103956222534180e-02
7.349465042352676392e-02 6.961522251367568970e-02
-5.522018074989318848e-01 8.741714991629123688e-03
-6.089363098144531250e-01 -1.445752531290054321e-01
2.658819854259490967e-01 -4.776303470134735107e-01
1.079550087451934814e-01 -3.525016307830810547e-01
-1.143748983740806580e-01 -9.955439716577529907e-02
6.899108737707138062e-02 -4.950456023216247559e-01
1.600524932146072388e-01 2.228868901729583740e-01
1.918620914220809937e-01 -6.812046766281127930e-01
2.315830141305923462e-01 1.431296229362487793e+00
-1.019278407096862793e+00 -1.881429195404052734e+00
-1.652910709381103516e+00 9.694290161132812500e-01
2.293858051300048828e+00 -3.775466084480285645e-01
1.311667799949645996e+00 -9.014400839805603027e-01
-5.366708636283874512e-01 4.949627220630645752e-01
-9.779024124145507812e-02 -8.223869800567626953e-01
2.894124686717987061e-01 1.104951381683349609e+00
1.458301693201065063e-01 -5.655691027641296387e-01
-1.250670999288558960e-01 4.624759554862976074e-01
2.570211589336395264e-01 3.724065124988555908e-01
4.572740793228149414e-01 5.565456151962280273e-01
1.220274329185485840e+00 -6.888365745544433594e-01
-4.800892472267150879e-01 1.400081634521484375e+00
1.318865180015563965e+00 -6.345960497856140137e-01
1.564102411270141602e+00 1.105503320693969727e+00
1.569501638412475586e+00 2.292395532131195068e-01
1.713619567453861237e-02 2.712086215615272522e-02
-8.933889269828796387e-01 -6.536412835121154785e-01
-7.189867496490478516e-01 -8.509993553161621094e-01
1.886373460292816162e-01 -1.171348094940185547e-01
-7.468479275703430176e-01 -1.259300589561462402e+00
8.726696372032165527e-01 -1.823738813400268555e-01
3.173507153987884521e-01 -6.474698185920715332e-01
3.499653637409210205e-01 -2.418293505907058716e-01
2.056785672903060913e-01 -1.008490324020385742e+00
-1.507775634527206421e-01 -1.166557669639587402e-01
-1.021567657589912415e-01 5.551961660385131836e-01
2.876041829586029053e-01 -6.934986114501953125e-01
-1.224252209067344666e-01 -9.325476735830307007e-02
5.326269865036010742e-01 5.054165720939636230e-01
9.588567912578582764e-02 -2.872485518455505371e-01
3.553650677204132080e-01 -3.700471222400665283e-01
6.316795349121093750e-01 -8.632676005363464355e-01
1.745430380105972290e-02 -8.854805231094360352e-01
-1.225762069225311279e-01 -6.690071821212768555e-01
5.880679488182067871e-01 -6.939548850059509277e-01
-1.865607798099517822e-01 -4.955819845199584961e-01
1.524393558502197266e+00 1.168273687362670898e+00
-3.628113269805908203e-01 5.634301304817199707e-01
1.975049227476119995e-01 -1.177875325083732605e-01
-9.697625637054443359e-01 6.010570004582405090e-02
-4.433790594339370728e-02 1.614517867565155029e-01
9.299501031637191772e-02 -2.970084249973297119e-01
7.060319930315017700e-02 -4.527141153812408447e-01
-4.899474605917930603e-02 -2.869354486465454102e-01
-2.423958182334899902e-01 -2.845277786254882812e-01
-7.697062939405441284e-02 -5.634271726012229919e-02
-8.259974420070648193e-02 -6.670437455177307129e-01
-5.471868067979812622e-02 1.075636267662048340e+00
3.660597801208496094e-01 5.540708303451538086e-01
-1.808782935142517090e+00 -1.458419561386108398e+00
1.932589650154113770e+00 2.214896827936172485e-01
-1.349335074424743652e+00 -1.844525694847106934e+00
1.642925500869750977e+00 -1.925266534090042114e-02
-2.940282344818115234e+00 9.274823963642120361e-02
-2.266439676284790039e+00 1.436984300613403320e+00
-3.330738246440887451e-01 -8.320282101631164551e-01
-5.479774624109268188e-02 -1.111905723810195923e-01
3.853300511837005615e-01 6.355525851249694824e-01
5.265378952026367188e-02 -2.595361322164535522e-02
-2.481279671192169189e-01 -8.477491140365600586e-01
5.530947446823120117e-01 1.542986035346984863e+00
3.959689736366271973e-01 -1.147936940193176270e+00
-6.010431051254272461e-02 -1.031725883483886719e+00
8.459477126598358154e-02 1.254807353019714355e+00
1.010134577751159668e+00 1.606486082077026367e+00
-4.097111821174621582e-01 7.585246562957763672e-01
-7.315925359725952148e-01 -3.027780354022979736e-01
1.678458414971828461e-02 2.849432826042175293e-01
-5.714399218559265137e-01 -7.814977169036865234e-01
-5.230667591094970703e-01 -6.675428152084350586e-01
-6.595147252082824707e-01 1.131910532712936401e-01
1.356299519538879395e+00 -1.146464109420776367e+00
-3.519459664821624756e-01 4.006198346614837646e-01
3.093583881855010986e-01 -8.258390426635742188e-01
1.518055051565170288e-01 -1.160981297492980957e+00
-5.313727855682373047e-01 9.244286417961120605e-01
2.445119172334671021e-01 5.594730973243713379e-01
2.879654467105865479e-01 -7.744798064231872559e-01
1.782804355025291443e-02 -2.850424647331237793e-01
2.233814001083374023e-01 1.057684868574142456e-01
-7.592201977968215942e-02 1.018761023879051208e-01
5.612106919288635254e-01 -8.152816295623779297e-01
6.288620233535766602e-01 -1.138316631317138672e+00
3.966120481491088867e-01 -7.379192113876342773e-01
-4.294013381004333496e-01 -4.918062686920166016e-01
6.710944324731826782e-02 -3.174179494380950928e-01
-1.002709031105041504e+00 -2.480091601610183716e-01
1.361532211303710938e+00 8.886376619338989258e-01
-7.150000333786010742e-01 -3.613852262496948242e-01
-2.799366712570190430e-01 -3.014350831508636475e-01
-7.680695056915283203e-01 2.674778699874877930e-01
-5.094243288040161133e-01 -8.853141218423843384e-02
1.091470867395401001e-01 -4.116931259632110596e-01
-1.267100721597671509e-01 -2.463491261005401611e-01
1.706933975219726562e-01 -4.325175583362579346e-01
9.142861515283584595e-02 -4.899835586547851562e-02
-1.758610159158706665e-01 -1.025797650218009949e-01
2.344340234994888306e-01 2.102889567613601685e-01
1.438869163393974304e-02 9.317644238471984863e-01
1.471655517816543579e-01 -1.399325728416442871e+00
9.577137827873229980e-01 1.114479824900627136e-01
-7.826417684555053711e-01 -5.608484148979187012e-01
-1.847344398498535156e+00 1.010496139526367188e+00
1.205441236495971680e+00 -9.606050848960876465e-01
-2.363064885139465332e-01 1.533493280410766602e+00
-3.351194262504577637e-01 -1.124785661697387695e+00
7.867878675460815430e-01 7.274033427238464355e-01
-5.346591472625732422e-01 -2.800142951309680939e-02
-4.476426541805267334e-01 -8.259601145982742310e-02
-6.178185343742370605e-01 1.401035428047180176e+00
-9.032465219497680664e-01 -1.697707414627075195e+00
-1.615799963474273682e-01 1.172638893127441406e+00
-1.235006690025329590e+00 6.225314140319824219e-01
-1.309785604476928711e+00 -5.796059370040893555e-01
-1.233395695686340332e+00 1.584038496017456055e+00
-8.435748815536499023e-01 6.164211034774780273e-01
3.348083421587944031e-02 -3.707670271396636963e-01
-7.221286743879318237e-02 1.866837292909622192e-01
-7.733982056379318237e-02 -2.097078710794448853e-01
-1.048894762992858887e+00 1.076728582382202148e+00
1.563543915748596191e+00 9.529858231544494629e-01
1.145023182034492493e-01 -1.613224029541015625e+00
-2.931737899780273438e-01 7.237260937690734863e-01
-6.980998814105987549e-02 -8.212730288505554199e-01
3.704426884651184082e-01 -1.402922034263610840e+00
-6.473281383514404297e-01 1.295725226402282715e+00
