7.191589474678039551e-01 9.299281835556030273e-01
1.885865449905395508e+00 -4.505217075347900391e-01
1.614372372627258301e+00 1.010167837142944336e+00
-1.064399480819702148e+00 -5.401242151856422424e-02
-5.711793899536132812e-01 -1.033843398094177246e+00
7.623561620712280273e-01 4.430412650108337402e-01
-1.478248953819274902e+00 -1.889743566513061523e+00
-1.063824892044067383e+00 2.726734876632690430e-01
2.263129204511642456e-01 -1.332289218902587891e+00
-7.283370494842529297e-01 9.611254334449768066e-01
8.076149225234985352e-01 -1.586958289146423340e+00
-1.935766458511352539e+00 -8.208773732185363770e-01
-4.229738414287567139e-01 1.639568805694580078e-01
4.069072604179382324e-01 3.380591869354248047e-01
-3.056479096412658691e-01 1.642275154590606689e-01
-2.242051661014556885e-01 1.480844914913177490e-01
-1.622442342340946198e-02 3.519527316093444824e-01
2.218286246061325073e-01 3.660294413566589355e-01
4.453333020210266113e-01 -1.022952198982238770e+00
-8.341494202613830566e-01 1.491085410118103027e+00
-6.417462825775146484e-01 1.710686206817626953e+00
-8.490586876869201660e-01 6.341252326965332031e-01
-3.558127582073211670e-02 1.411607582122087479e-02
6.532741785049438477e-01 1.937564611434936523e-01
5.575003027915954590e-01 -2.724098563194274902e-01
1.059155702590942383e+00 2.621204853057861328e-01
-5.511026978492736816e-01 -1.889952421188354492e-01
-3.222463130950927734e-01 -7.868847250938415527e-01
1.977029293775558472e-01 1.092577874660491943e-01
-1.806360855698585510e-02 -1.270791515707969666e-03
-2.104424089193344116e-01 1.128603145480155945e-01
-2.518771588802337646e-01 3.660305142402648926e-01
-4.414952993392944336e-01 4.734520614147186279e-01
-4.816424548625946045e-01 3.366337120532989502e-01
-5.267203450202941895e-01 3.512333035469055176e-01
-2.398838996887207031e-01 5.519172549247741699e-01
1.204557344317436218e-01 -8.660661429166793823e-02
-2.839525938034057617e-01 9.137589931488037109e-01
2.921852469444274902e-01 -6.273816805332899094e-03
4.662657156586647034e-02 3.966549038887023926e-01
-5.391963124275207520e-01 -2.204329669475555420e-01
-5.183553695678710938e-01 7.533701658248901367e-01
1.264891326427459717e-01 -6.330496668815612793e-01
-2.256973981857299805e-01 6.712929010391235352e-01
1.529601365327835083e-01 1.338979452848434448e-01
-6.282413844019174576e-03 -1.439430862665176392e-01
1.374855190515518188e-01 6.038768291473388672e-01
5.511302947998046875e-01 4.903106093406677246e-01
-4.892637729644775391e-01 -7.166824936866760254e-01
-5.758692026138305664e-01 1.175852179527282715e+00
1.653052091598510742e+00 -1.923357129096984863e+00
1.622432708740234375e+00 1.265179395675659180e+00
6.333549618721008301e-01 1.321883320808410645e+00
-1.567747294902801514e-01 -2.304557710886001587e-03
2.691993713378906250e-01 -6.012147068977355957e-01
-8.140406608581542969e-01 -5.207645893096923828e-01
-1.663897275924682617e+00 -1.646698474884033203e+00
-1.223047301173210144e-01 -6.349982619285583496e-01
1.506349444389343262e-01 -2.622508704662322998e-01
7.707806825637817383e-01 -2.155625820159912109e-02
-1.657960861921310425e-01 -1.387663602828979492e+00
-8.257630467414855957e-01 -2.262100130319595337e-01
6.413117647171020508e-01 -9.385958313941955566e-01
4.652644395828247070e-01 2.028401941061019897e-01
-4.714299142360687256e-01 3.545583784580230713e-01
-8.315785229206085205e-02 5.407836437225341797e-01
2.723150551319122314e-01 -2.194715142250061035e-01
2.244842797517776489e-01 -7.381526231765747070e-01
4.806076288223266602e-01 -7.087791562080383301e-01
-9.336360096931457520e-01 1.089267849922180176e+00
-3.263296782970428467e-01 3.186394274234771729e-01
-1.344353318214416504e+00 1.131106138229370117e+00
-1.916316449642181396e-01 -1.441738307476043701e-01
2.517791092395782471e-01 -1.404183059930801392e-01
-1.335614919662475586e+00 -6.820312738418579102e-01
-1.641283631324768066e+00 6.567765474319458008e-01
-7.159010171890258789e-01 -4.982323050498962402e-01
2.878719009459018707e-02 -5.648626685142517090e-01
-2.363484203815460205e-01 1.962433010339736938e-01
-2.628618851304054260e-02 -9.157495200634002686e-02
-9.118625521659851074e-02 2.058875411748886108e-01
-2.833942770957946777e-01 3.401675522327423096e-01
-4.412177205085754395e-01 3.695952296257019043e-01
-5.377628803253173828e-01 6.198078393936157227e-01
-5.840629935264587402e-01 6.555867195129394531e-01
-2.895717322826385498e-01 5.810496807098388672e-01
-1.349413990974426270e-01 2.626352310180664062e-01
-2.281934767961502075e-01 6.791141033172607422e-01
-2.736158967018127441e-01 7.974360138177871704e-02
-2.671880125999450684e-01 3.413097858428955078e-01
-2.434008568525314331e-01 6.101016998291015625e-01
-6.624776124954223633e-01 3.076137006282806396e-01
-6.133272647857666016e-01 3.898752331733703613e-01
7.305079102516174316e-01 6.158047914505004883e-01
-7.057644724845886230e-01 -1.002774119377136230e+00
3.555178642272949219e-01 2.544252574443817139e-01
3.329520225524902344e-01 7.748541831970214844e-01
-6.365028023719787598e-01 -1.066408157348632812e+00
3.336052224040031433e-02 9.310526847839355469e-01
3.129318952560424805e-01 -1.170922040939331055e+00
5.149469971656799316e-01 3.020776510238647461e-01
-1.356837805360555649e-02 -8.215148746967315674e-02
-3.697334229946136475e-01 4.801201522350311279e-01
6.973005533218383789e-01 1.345989823341369629e+00
5.469638705253601074e-01 -6.662871837615966797e-01
6.019526720046997070e-01 2.881516516208648682e-01
-1.318894386291503906e+00 -8.775579333305358887e-01
-5.763827562332153320e-01 7.440840005874633789e-01
-1.198151186108589172e-01 -4.648174345493316650e-01
-1.052947282791137695e+00 3.932808935642242432e-01
9.953745603561401367e-01 -1.112789750099182129e+00
-2.468497902154922485e-01 3.202126324176788330e-01
-2.944129705429077148e-01 -1.236801266670227051e+00
-2.001391351222991943e-01 4.871216416358947754e-02
5.779287219047546387e-01 -1.695872098207473755e-01
6.565806269645690918e-02 7.519375681877136230e-01
-2.604461312294006348e-01 5.886445641517639160e-01
-9.336805343627929688e-02 1.064934879541397095e-01
-9.475766122341156006e-02 -1.551683396100997925e-01
1.561556607484817505e-01 -2.785808145999908447e-01
2.286525219678878784e-01 -5.653272569179534912e-02
-7.292692065238952637e-01 2.971725910902023315e-02
-1.079564213752746582e+00 4.844473004341125488e-01
-1.167224645614624023e+00 -2.633070647716522217e-01
-1.174633383750915527e+00 -9.892064929008483887e-01
-1.904659152030944824e+00 -6.592239141464233398e-01
-9.642370790243148804e-02 -3.606383502483367920e-01
-1.783008426427841187e-01 -2.569630444049835205e-01
3.842137157917022705e-01 -7.139173895120620728e-02
-4.947617352008819580e-01 -2.276468556374311447e-03
2.369424887001514435e-02 5.758415535092353821e-02
-1.054168194532394409e-01 1.787065267562866211e-01
-4.092565178871154785e-01 2.647357583045959473e-01
-3.054904043674468994e-01 3.134480714797973633e-01
-5.166366696357727051e-01 6.508926749229431152e-01
-4.638012647628784180e-01 5.518701076507568359e-01
-3.853720426559448242e-01 4.822032749652862549e-01
6.369634997099637985e-03 1.776921600103378296e-01
-4.414315223693847656e-01 4.737325310707092285e-01
-5.635051131248474121e-01 2.090940922498703003e-01
3.004656434059143066e-01 -3.826158344745635986e-01
2.850796282291412354e-01 9.239579439163208008e-01
-4.345431327819824219e-01 -6.319044828414916992e-01
1.211169004440307617e+00 1.069188117980957031e+00
3.848274052143096924e-01 -4.544174671173095703e-01
-2.390162050724029541e-01 -4.409217834472656250e-01
-2.930530905723571777e-01 3.351051211357116699e-01
1.470528393983840942e-01 5.490304231643676758e-01
-3.345926702022552490e-01 -8.270622491836547852e-01
-7.102425098419189453e-01 7.384034395217895508e-01
-7.383555173873901367e-01 7.952830791473388672e-01
-1.134477376937866211e+00 -1.222622036933898926e+00
-1.216441750526428223e+00 4.183906614780426025e-01
1.441671967506408691e+00 6.114144325256347656e-01
-4.832980930805206299e-01 3.166423141956329346e-01
-2.361308485269546509e-01 -7.621823996305465698e-02
-5.209708809852600098e-01 -8.679644465446472168e-01
-9.570385813713073730e-01 1.120079040527343750e+00
4.683541655540466309e-01 -2.218626290559768677e-01
-5.561702251434326172e-01 9.101684205234050751e-03
7.738051414489746094e-01 -4.087087512016296387e-01
-5.302217602729797363e-01 8.253986239433288574e-01
-9.156225323677062988e-01 2.509832754731178284e-02
4.647985696792602539e-01 3.499742448329925537e-01
7.698583006858825684e-01 4.420746266841888428e-01
3.144319355487823486e-01 4.769387245178222656e-01
-4.551898539066314697e-01 6.293480992317199707e-01
-1.938703656196594238e-01 6.953105330467224121e-01
5.398772191256284714e-03 -3.723485767841339111e-01
-3.529140353202819824e-01 1.011624187231063843e-01
1.632813215255737305e-01 1.830041036009788513e-02
-3.557866811752319336e-01 5.248945355415344238e-01
-7.576139569282531738e-01 -1.987013779580593109e-02
-2.854492664337158203e-01 -5.929346680641174316e-01
-1.248439550399780273e+00 -9.663895964622497559e-01
-5.999693274497985840e-01 -1.020629644393920898e+00
4.032657146453857422e-01 -1.753018647432327271e-01
-2.525519952178001404e-02 1.497253477573394775e-01
-1.933917030692100525e-02 -3.061542510986328125e-01
2.951264083385467529e-01 1.752706617116928101e-01
-1.224124357104301453e-01 4.648634046316146851e-02
-3.789558112621307373e-01 2.261972278356552124e-01
-3.771894872188568115e-01 3.037255108356475830e-01
-2.823923230171203613e-01 3.533198833465576172e-01
-5.636158585548400879e-01 6.476894617080688477e-01
-3.840554952621459961e-01 4.730970561504364014e-01
-2.963017523288726807e-01 1.753893792629241943e-01
-1.298893392086029053e-01 1.542474329471588135e-01
-4.503666162490844727e-01 4.053809940814971924e-01
-5.057685375213623047e-01 1.039220988750457764e-01
3.432715535163879395e-01 -3.151634633541107178e-01
1.189825404435396194e-02 -5.980302095413208008e-01
-6.107944995164871216e-02 -1.066489338874816895e+00
4.394869804382324219e-01 -5.654323697090148926e-01
-3.886358439922332764e-01 -2.607477307319641113e-01
-6.070040464401245117e-01 -4.575033783912658691e-01
6.457353830337524414e-01 7.932749986648559570e-01
-3.384387791156768799e-01 -8.981719017028808594e-01
1.139586865901947021e-01 5.787527561187744141e-01
4.048565924167633057e-01 -4.703661203384399414e-01
-3.372273743152618408e-01 8.551390767097473145e-01
-2.084872424602508545e-01 -9.120206236839294434e-01
-8.027758598327636719e-01 -7.581053972244262695e-01
-2.434319257736206055e-01 2.366692274808883667e-01
1.099908500909805298e-01 -1.960043787956237793e+00
-9.235458076000213623e-02 1.802630782127380371e+00
-4.578455984592437744e-01 -9.661734104156494141e-01
-7.888889908790588379e-01 -1.341026306152343750e+00
-9.394347071647644043e-01 9.916435480117797852e-01
1.350754857063293457e+00 -6.209414824843406677e-02
-5.677711963653564453e-01 8.970203399658203125e-01
-3.873043954372406006e-01 1.184251189231872559e+00
-3.614670634269714355e-01 -4.313465356826782227e-01
-9.882748126983642578e-01 1.174561262130737305e+00
1.188016653060913086e+00 -2.091875076293945312e-01
8.907311558723449707e-01 3.701750338077545166e-01
3.051638305187225342e-01 7.361359596252441406e-01
2.323808148503303528e-02 2.602450549602508545e-01
8.204752206802368164e-02 5.791000723838806152e-01
2.926349043846130371e-01 -4.489948451519012451e-01
-9.967167377471923828e-01 1.246979713439941406e+00
3.633140325546264648e-01 -1.219542399048805237e-01
-3.472766876220703125e-01 3.415456116199493408e-01
3.144800066947937012e-01 -1.133096963167190552e-02
-3.078614771366119385e-01 -7.220874726772308350e-02
-8.624445199966430664e-01 -2.011893838644027710e-01
-9.189308434724807739e-02 6.039922125637531281e-03
-5.948337316513061523e-01 4.645682275295257568e-01
2.905340194702148438e-01 -2.787020802497863770e-01
1.468410342931747437e-02 -6.836495548486709595e-02
-1.859287619590759277e-01 2.345862984657287598e-01
-3.202919960021972656e-01 1.584681123495101929e-01
-5.401365160942077637e-01 4.204909503459930420e-01
-2.515031099319458008e-01 2.702561020851135254e-01
-5.025179982185363770e-01 4.461237192153930664e-01
-5.854104161262512207e-01 4.646869003772735596e-01
-2.582301795482635498e-01 3.287897706031799316e-01
-5.655304789543151855e-01 2.281937301158905029e-01
3.445959389209747314e-01 6.289517134428024292e-02
-1.695980131626129150e-01 3.077590763568878174e-01
-7.111154794692993164e-01 1.345085054636001587e-01
1.338009238243103027e-01 -1.710444092750549316e-01
-3.865643143653869629e-01 -5.875829458236694336e-01
-9.791961312294006348e-01 -1.025838375091552734e+00
-3.096624650061130524e-02 -6.172491908073425293e-01
-4.481884539127349854e-01 -5.607071518898010254e-01
4.032085835933685303e-01 7.242931723594665527e-01
-2.540940940380096436e-01 -2.199769020080566406e-01
-5.417025461792945862e-02 -8.851909637451171875e-02
7.048492878675460815e-02 2.870478294789791107e-02
5.457117557525634766e-01 -1.105047389864921570e-01
1.062214016914367676e+00 -8.531018495559692383e-01
3.472392857074737549e-01 1.078477025032043457e+00
-6.897599995136260986e-02 -7.945811003446578979e-02
-3.061891160905361176e-02 -1.654258847236633301e+00
2.926223874092102051e-01 1.939104795455932617e+00
8.093306422233581543e-02 -1.295673370361328125e+00
-6.519425511360168457e-01 -1.260437607765197754e+00
-2.882545292377471924e-01 8.141597509384155273e-01
8.666617870330810547e-01 -4.087973237037658691e-01
-5.693025588989257812e-01 1.248615026473999023e+00
8.419378995895385742e-01 -5.392740368843078613e-01
3.373036682605743408e-01 -3.341461718082427979e-01
-1.467167586088180542e-01 2.572804503142833710e-02
-1.117048189043998718e-01 1.037197932600975037e-01
8.347495794296264648e-01 -9.504977613687515259e-02
1.053801737725734711e-02 4.209950864315032959e-01
-2.759005427360534668e-01 4.982414543628692627e-01
7.053899168968200684e-01 -4.334264099597930908e-01
-3.666253983974456787e-01 3.096518516540527344e-01
-1.017112731933593750e+00 5.719638466835021973e-01
7.542754411697387695e-01 -6.177511811256408691e-01
-4.483334422111511230e-01 -6.618525832891464233e-02
6.533204019069671631e-02 3.735319375991821289e-01
-8.631902933120727539e-02 3.370174765586853027e-01
-4.839017391204833984e-01 7.630774378776550293e-01
2.070486843585968018e-01 1.733038574457168579e-01
3.417504131793975830e-01 -1.017990037798881531e-01
7.117862999439239502e-02 -2.517182528972625732e-01
1.825509518384933472e-01 2.208944559097290039e-01
-2.921166718006134033e-01 1.091246232390403748e-01
-4.401156306266784668e-01 2.397021651268005371e-01
-4.937675893306732178e-01 4.120663106441497803e-01
-3.387684524059295654e-01 1.864213794469833374e-01
-5.499730706214904785e-01 4.305908977985382080e-01
-4.025043547153472900e-01 1.469942182302474976e-01
-4.605634808540344238e-01 3.075034022331237793e-01
-4.774551391601562500e-01 4.462302327156066895e-01
9.811536073684692383e-01 -4.054791629314422607e-01
-7.469062805175781250e-01 1.002432227134704590e+00
-6.728394031524658203e-01 -1.454640924930572510e-01
-5.070212646387517452e-04 -5.534297320991754532e-03
-4.678461253643035889e-01 5.688408613204956055e-01
3.779049217700958252e-01 -1.233548045158386230e+00
-7.884407043457031250e-02 9.835603088140487671e-02
2.218140363693237305e-01 4.125355482101440430e-01
4.887929931282997131e-02 3.722386956214904785e-01
-4.772661328315734863e-01 -8.302705883979797363e-01
7.834509760141372681e-02 3.571742773056030273e-01
-3.017698228359222412e-01 -2.634672522544860840e-01
-1.749568581581115723e-01 2.499462217092514038e-01
7.373800128698348999e-02 7.343510389328002930e-01
1.160524368286132812e+00 2.493351846933364868e-01
9.787438511848449707e-01 1.806015491485595703e+00
-6.740228831768035889e-02 4.233773052692413330e-01
5.220820903778076172e-01 -9.084322452545166016e-01
1.186490416526794434e+00 2.214645147323608398e+00
2.236701250076293945e-01 -1.828007400035858154e-01
1.868582516908645630e-01 -7.119525074958801270e-01
6.204853653907775879e-01 -1.187684200704097748e-02
1.000262022018432617e+00 -9.705782532691955566e-01
7.517463713884353638e-02 3.955443501472473145e-01
5.626725498586893082e-03 -5.010268688201904297e-01
9.441509246826171875e-01 -1.241243481636047363e+00
-1.723491311073303223e+00 8.044651746749877930e-01
-1.024237275123596191e-01 -1.076104283332824707e+00
2.805607914924621582e-01 3.030699193477630615e-01
3.991592824459075928e-01 8.095315098762512207e-01
-1.330497980117797852e+00 1.331073164939880371e+00
5.481708049774169922e-01 -3.818742334842681885e-01
-1.025957465171813965e+00 6.101759616285562515e-03
6.340554952621459961e-01 -1.482775211334228516e+00
1.001930758357048035e-01 6.623173356056213379e-01
2.372190169990062714e-02 3.078758120536804199e-01
2.970715761184692383e-01 2.686388194561004639e-01
