3.725268244743347168e-01 -1.889337450265884399e-01
-1.373888254165649414e-01 2.978043854236602783e-01
-2.614968419075012207e-01 7.617617398500442505e-02
1.418212242424488068e-02 1.495861411094665527e-01
1.794734597206115723e-01 1.949439048767089844e-01
-6.617818474769592285e-01 9.577528834342956543e-01
-3.887625634670257568e-01 9.202001094818115234e-01
9.832813739776611328e-01 -1.494945436716079712e-01
-4.162189364433288574e-01 -6.764257550239562988e-01
-9.946584105491638184e-01 1.184627771377563477e+00
1.365629732608795166e-01 -4.121941328048706055e-02
1.796674430370330811e-01 -8.754614591598510742e-01
1.637090444564819336e-01 4.917850494384765625e-01
2.231040149927139282e-01 -9.230718016624450684e-02
-1.756382435560226440e-01 1.371206790208816528e-01
-1.760093569755554199e-01 -9.354602098464965820e-01
7.032364010810852051e-01 9.587259292602539062e-01
6.665930747985839844e-01 -1.810552120208740234e+00
3.571480512619018555e-01 8.307182192802429199e-01
-1.168304204940795898e+00 7.093232870101928711e-01
-1.121096134185791016e+00 -2.276885509490966797e-01
-8.518473245203495026e-03 2.456929534673690796e-01
3.144947886466979980e-01 -4.209612011909484863e-01
-6.262044310569763184e-01 6.448361873626708984e-01
-2.897982001304626465e-01 4.859872758388519287e-01
9.890905022621154785e-02 -3.055215477943420410e-01
-5.775341391563415527e-01 9.502718448638916016e-01
-5.274373292922973633e-01 1.861586332321166992e+00
-1.296366751194000244e-01 7.745960354804992676e-01
1.132804632186889648e+00 -1.440365672111511230e+00
6.041791290044784546e-02 2.162220478057861328e-01
3.333539962768554688e-01 -5.515914410352706909e-03
-2.398085892200469971e-01 4.799018204212188721e-01
-2.689394056797027588e-01 1.082926988601684570e+00
2.532995045185089111e-01 -6.634774804115295410e-01
-7.761821746826171875e-01 1.464935183525085449e+00
1.034939765930175781e+00 -1.177834749221801758e+00
-7.096277475357055664e-01 -2.679800987243652344e-01
7.365375757217407227e-01 6.586908549070358276e-02
6.664597988128662109e-01 1.145386919379234314e-01
-7.518678903579711914e-01 -7.627560198307037354e-02
-1.365301460027694702e-01 -2.259475588798522949e-01
2.136616557836532593e-01 -1.942927539348602295e-01
-5.418450236320495605e-01 3.947502374649047852e-01
-4.307793974876403809e-01 8.057141304016113281e-01
2.620096206665039062e-01 8.416051268577575684e-01
-2.834495306015014648e-01 8.037816882133483887e-01
-4.433055222034454346e-01 7.574973702430725098e-01
-8.979986608028411865e-02 -2.054251357913017273e-02
1.996210813522338867e-01 -1.976855993270874023e-01
4.284423589706420898e-01 -3.165572285652160645e-01
3.487230837345123291e-01 -4.410436153411865234e-01
-1.379311233758926392e-01 7.713481783866882324e-02
-2.270730212330818176e-02 -3.316233158111572266e-01
-1.104986146092414856e-01 2.471113204956054688e-01
-1.994378566741943359e-01 3.022549450397491455e-01
-1.721211969852447510e-01 3.446228504180908203e-01
-3.532964587211608887e-01 6.057616472244262695e-01
3.652350306510925293e-01 6.267887353897094727e-01
-1.699359297752380371e+00 -1.106864929199218750e+00
8.887421488761901855e-01 1.709748506546020508e+00
-6.888071298599243164e-01 -1.572963118553161621e+00
5.648497343063354492e-01 9.408618807792663574e-01
6.355857849121093750e-02 2.934157252311706543e-01
-4.259356856346130371e-01 -5.337099432945251465e-01
-5.072628855705261230e-01 1.009546637535095215e+00
4.135918915271759033e-01 -5.516035556793212891e-01
-6.946892738342285156e-01 1.340642333030700684e+00
-5.700228214263916016e-01 -4.944771528244018555e-02
-1.083695054054260254e+00 -1.436817646026611328e+00
-3.380831778049468994e-01 -2.548369169235229492e-01
4.087039828300476074e-01 1.093222126364707947e-01
-8.119787573814392090e-01 -1.104753613471984863e+00
6.781037449836730957e-01 -1.313366413116455078e+00
-9.279676675796508789e-01 3.177425265312194824e-01
-2.291232943534851074e-01 2.605265974998474121e-01
3.188685178756713867e-01 9.351032972335815430e-01
-4.309340119361877441e-01 1.851266384124755859e+00
3.901903033256530762e-01 1.684649884700775146e-01
-6.860970854759216309e-01 9.641922116279602051e-01
3.680528327822685242e-02 1.144635975360870361e-01
2.017878443002700806e-01 3.925771713256835938e-01
-2.726207971572875977e-01 9.374329447746276855e-01
-8.914725482463836670e-02 3.343841135501861572e-01
3.271481990814208984e-01 -4.031731784343719482e-01
-7.473103404045104980e-01 1.428253531455993652e+00
1.303600549697875977e+00 -2.036782264709472656e+00
-8.066180348396301270e-01 -5.573377013206481934e-02
9.122888445854187012e-01 -5.103210210800170898e-01
-2.288661450147628784e-01 -7.738092541694641113e-02
1.222938656806945801e+00 4.692606031894683838e-01
2.797664999961853027e-01 -1.176028177142143250e-01
5.365784764289855957e-01 -2.822406589984893799e-01
4.688261747360229492e-01 5.713638067245483398e-01
-1.946676820516586304e-01 7.775527238845825195e-01
-2.557122707366943359e-01 8.622800111770629883e-01
2.868701331317424774e-02 8.374530076980590820e-01
-1.784905046224594116e-01 4.543131887912750244e-01
-4.011334851384162903e-02 1.169585734605789185e-01
4.901285767555236816e-01 -4.811873137950897217e-01
4.481249451637268066e-01 -4.562758207321166992e-01
4.543919265270233154e-01 -6.576879620552062988e-01
3.230943977832794189e-01 -1.241580918431282043e-01
2.779246270656585693e-01 -1.653348356485366821e-01
-1.695411801338195801e-01 3.028542101383209229e-01
-2.597564756870269775e-01 2.863514721393585205e-01
-2.304069399833679199e-01 -3.267473578453063965e-01
-8.520194888114929199e-01 1.427883386611938477e+00
-4.433905482292175293e-01 -7.918370962142944336e-01
7.614116072654724121e-01 -1.702256798744201660e-01
-4.557307958602905273e-01 -7.379029393196105957e-01
7.720342278480529785e-01 8.474078178405761719e-01
-2.990546636283397675e-02 6.108213067054748535e-01
-4.138765931129455566e-01 -1.042602300643920898e+00
1.386988908052444458e-01 1.062545657157897949e+00
2.442170083522796631e-01 -6.043608188629150391e-01
-9.628683328628540039e-02 3.517416715621948242e-01
-3.429341316223144531e-01 -8.178725838661193848e-02
-2.222678810358047485e-01 2.589203119277954102e-01
-7.182362675666809082e-02 -1.087295264005661011e-01
1.378468275070190430e-01 -1.868804693222045898e-01
8.063109517097473145e-01 -1.076058626174926758e+00
-3.913307785987854004e-01 1.509009022265672684e-02
1.202883869409561157e-01 -1.770747065544128418e+00
1.476006865501403809e+00 -1.157626152038574219e+00
-5.741376280784606934e-01 -1.337587088346481323e-01
1.282699108123779297e-01 3.800269961357116699e-01
1.003677845001220703e-01 1.332138776779174805e-01
-1.067102670669555664e+00 1.070683717727661133e+00
-7.796359658241271973e-01 -2.283227592706680298e-01
-1.485504209995269775e-01 7.076290845870971680e-01
-1.735150218009948730e-01 3.731261193752288818e-01
2.415945976972579956e-01 5.939632058143615723e-01
-3.491549193859100342e-01 8.590924739837646484e-01
4.390718340873718262e-01 -4.918243885040283203e-01
-5.990329980850219727e-01 1.414999514818191528e-01
1.698511391878128052e-01 8.298841714859008789e-01
7.849622964859008789e-01 -1.377513885498046875e+00
1.951993107795715332e-01 4.942170083522796631e-01
-4.896315634250640869e-01 -2.362596392631530762e-01
3.425498902797698975e-01 -1.515056043863296509e-01
-1.595838554203510284e-02 6.011310964822769165e-02
-5.402776598930358887e-01 -2.464234679937362671e-01
7.983173727989196777e-01 -3.632886409759521484e-01
6.191123723983764648e-01 2.555747330188751221e-01
-1.257073227316141129e-02 8.917291164398193359e-01
1.822718381881713867e-01 8.857000470161437988e-01
1.501761674880981445e-01 6.002572178840637207e-01
-4.325817823410034180e-01 3.181522488594055176e-01
-2.003178000450134277e-01 4.137223586440086365e-02
4.863227605819702148e-01 -4.814805686473846436e-01
3.651190102100372314e-01 -5.285083055496215820e-01
1.254974305629730225e-01 -4.182430356740951538e-02
-2.603702843189239502e-01 7.771595567464828491e-02
-2.520471215248107910e-01 2.001650780439376831e-01
-1.512480154633522034e-02 2.267680317163467407e-01
-2.261899411678314209e-01 2.152377963066101074e-01
-3.192612528800964355e-01 3.323790132999420166e-01
-1.932323561049997807e-03 5.367252826690673828e-01
5.678058862686157227e-01 -1.879856139421463013e-01
-6.742129325866699219e-01 -4.379536509513854980e-01
3.096201419830322266e-01 -1.270583719015121460e-01
1.037130877375602722e-02 5.840348601341247559e-01
3.669675588607788086e-01 2.901813983917236328e-01
-5.425315499305725098e-01 -9.557105898857116699e-01
-4.891519248485565186e-02 2.155484557151794434e-01
-1.044139042496681213e-01 3.116060793399810791e-01
4.705269038677215576e-01 -1.636257171630859375e+00
3.661759495735168457e-01 4.268991351127624512e-01
6.338165402412414551e-01 1.299440860748291016e+00
7.196702361106872559e-01 5.082824826240539551e-01
3.677083849906921387e-01 -9.711797237396240234e-01
-1.057102203369140625e+00 2.466206550598144531e+00
1.567832827568054199e+00 -2.754789404571056366e-02
-7.230355590581893921e-02 7.848430871963500977e-01
3.831816315650939941e-01 -3.997476100921630859e-01
-4.637216329574584961e-01 6.039013266563415527e-01
1.900619268417358398e-01 -9.488414525985717773e-01
-9.371656775474548340e-01 -8.146075010299682617e-01
2.030102491378784180e+00 -1.513540267944335938e+00
-9.490227103233337402e-01 4.838384091854095459e-01
6.899544596672058105e-01 -2.050301283597946167e-01
5.330863595008850098e-01 3.141975104808807373e-01
-8.932945132255554199e-01 1.108180880546569824e+00
6.835931539535522461e-01 -9.063309431076049805e-01
-9.920152425765991211e-01 1.122192382812500000e+00
-3.661659657955169678e-01 3.245963454246520996e-01
1.257706761360168457e+00 -7.670397162437438965e-01
-1.410837620496749878e-01 5.003582313656806946e-02
-6.739469766616821289e-01 1.022124215960502625e-01
-3.159211575984954834e-01 -3.633262515068054199e-01
-4.501124620437622070e-01 -4.994566440582275391e-01
-6.016563773155212402e-01 1.699123233556747437e-01
2.961131036281585693e-01 2.566650211811065674e-01
9.733624458312988281e-01 7.337857782840728760e-02
3.310979008674621582e-01 1.045389056205749512e+00
3.872874677181243896e-01 4.116893112659454346e-01
-6.231313943862915039e-01 5.173059105873107910e-01
-3.943250477313995361e-01 2.868978381156921387e-01
-9.843192249536514282e-02 1.197851672768592834e-01
8.762729912996292114e-02 -1.932209432125091553e-01
1.457160413265228271e-01 -3.610141575336456299e-01
-3.536587059497833252e-01 4.725432991981506348e-01
8.294424414634704590e-02 -2.213149368762969971e-01
1.226905733346939087e-01 3.499574586749076843e-02
-2.564862370491027832e-01 1.658969819545745850e-01
-8.830890804529190063e-02 1.220765635371208191e-01
-2.273145467042922974e-01 5.066041946411132812e-01
-5.167689323425292969e-01 5.809775590896606445e-01
-1.370276361703872681e-01 3.503234684467315674e-01
1.274857390671968460e-02 -1.480373442173004150e-01
-8.765689283609390259e-02 -1.322554945945739746e-01
3.403933346271514893e-01 5.653613209724426270e-01
-2.312429249286651611e-01 -4.487677812576293945e-01
1.130698844790458679e-01 5.505679845809936523e-01
-5.631148815155029297e-02 -1.251234710216522217e-01
-2.198567688465118408e-01 6.933881044387817383e-01
-6.618834286928176880e-02 -3.246095180511474609e-01
-2.374072074890136719e-01 -2.920635044574737549e-01
5.131583809852600098e-01 1.095971107482910156e+00
-3.134066164493560791e-01 7.094902396202087402e-01
-5.635768771171569824e-01 6.239839196205139160e-01
2.839322946965694427e-02 2.232414245605468750e+00
-3.259579241275787354e-01 2.609738826751708984e+00
-1.581237077713012695e+00 -2.673839032649993896e-01
8.598992824554443359e-01 7.961247861385345459e-02
-1.635837852954864502e-01 6.439075469970703125e-01
3.008750379085540771e-01 -7.808732241392135620e-02
-3.544650375843048096e-01 -6.976764798164367676e-01
1.719073414802551270e+00 -1.731777667999267578e+00
-1.746168583631515503e-01 -4.612988829612731934e-01
2.207588404417037964e-01 -6.145694851875305176e-01
6.517362594604492188e-01 3.689844906330108643e-01
6.603798270225524902e-01 7.171473503112792969e-01
-1.091730117797851562e+00 7.364611625671386719e-01
5.937839746475219727e-01 -7.064955234527587891e-01
-1.489363193511962891e+00 1.780774712562561035e+00
1.201209545135498047e+00 -1.367625713348388672e+00
1.183198451995849609e+00 5.107801407575607300e-02
1.655401736497879028e-01 -1.756212860345840454e-01
-3.220989834517240524e-03 2.856908142566680908e-01
1.392527520656585693e-01 2.816975712776184082e-01
2.514717280864715576e-01 2.445678710937500000e-01
-8.452371954917907715e-01 8.380368351936340332e-01
-2.483003288507461548e-01 4.755193889141082764e-01
1.044860243797302246e+00 -3.314796686172485352e-01
-6.059378758072853088e-02 1.105140566825866699e+00
9.235026687383651733e-02 3.608076274394989014e-01
-3.821194469928741455e-01 2.551231384277343750e-01
-1.755699813365936279e-01 2.991160750389099121e-01
-3.762780725955963135e-01 4.665583968162536621e-01
1.648559123277664185e-01 -2.743860483169555664e-01
3.253281116485595703e-01 -1.904107332229614258e-01
5.344777107238769531e-01 -3.150191903114318848e-01
8.538350462913513184e-01 -4.353011250495910645e-01
-3.472887873649597168e-01 1.883352398872375488e-01
-5.038361549377441406e-01 -4.900559037923812866e-02
-3.576346039772033691e-01 1.604197472333908081e-01
-1.128325343132019043e+00 8.603137135505676270e-01
-7.406108379364013672e-01 6.128898859024047852e-01
2.814428508281707764e-02 2.539737820625305176e-01
-2.440859526395797729e-01 -9.942865967750549316e-01
-3.238843008875846863e-02 5.463630557060241699e-01
-2.146286070346832275e-01 -4.737191498279571533e-01
4.236928746104240417e-02 -1.297434568405151367e-01
9.201972186565399170e-02 -4.495790302753448486e-01
-3.497852683067321777e-01 1.239237666130065918e+00
-4.067730009555816650e-01 -9.602386355400085449e-01
5.162333697080612183e-02 6.004968285560607910e-01
-3.880784809589385986e-01 -4.741141498088836670e-01
-9.851666092872619629e-01 6.541544795036315918e-01
-3.839059472084045410e-01 -1.220915555953979492e+00
7.496024370193481445e-01 9.452553391456604004e-01
-1.589631676673889160e+00 -5.978384613990783691e-01
-4.525617957115173340e-01 -3.239560723304748535e-01
1.749252080917358398e+00 -1.133594036102294922e+00
-8.071754574775695801e-01 1.238246321678161621e+00
-4.086960479617118835e-02 4.535565897822380066e-02
-4.611811637878417969e-01 -1.476857066154479980e-01
-1.908249139785766602e+00 1.874256849288940430e+00
-5.948376059532165527e-01 8.118718266487121582e-01
-1.991886943578720093e-01 1.598070412874221802e-01
6.086267828941345215e-01 4.501003921031951904e-01
7.584779858589172363e-01 7.928864359855651855e-01
9.751288592815399170e-02 -1.454547643661499023e-01
-7.992612123489379883e-01 1.813659071922302246e-01
-1.928449153900146484e+00 5.171852111816406250e-01
2.091793298721313477e+00 -4.673423469066619873e-01
-8.117297887802124023e-01 8.371708542108535767e-02
1.938193678855895996e+00 -1.173804104328155518e-01
1.560762673616409302e-01 -1.219875440001487732e-01
6.136301755905151367e-01 6.171444654464721680e-01
3.671334981918334961e-01 6.337795853614807129e-01
-1.400227189064025879e+00 5.826291441917419434e-01
1.896795779466629028e-01 2.387962117791175842e-02
7.857242822647094727e-01 -3.964885175228118896e-01
-7.005295157432556152e-01 1.057003378868103027e+00
-2.494537383317947388e-01 3.390288949012756348e-01
-3.874109312891960144e-02 -6.053686887025833130e-02
-7.975836843252182007e-02 1.079624742269515991e-01
-2.471724152565002441e-01 3.285999000072479248e-01
9.083429574966430664e-01 -7.041295170783996582e-01
7.716702818870544434e-01 -6.328059434890747070e-01
8.272075653076171875e-01 -6.884788870811462402e-01
-3.511321544647216797e-02 5.875731706619262695e-01
-4.728827625513076782e-02 -6.675825268030166626e-02
-2.795524001121520996e-01 4.726310819387435913e-02
3.872283697128295898e-01 7.375232577323913574e-01
-2.487568408250808716e-01 5.136664509773254395e-01
-3.747994005680084229e-01 6.028854250907897949e-01
-5.320522785186767578e-01 -8.826882839202880859e-01
4.830564558506011963e-01 5.653050541877746582e-01
5.954684317111968994e-02 1.964099407196044922e-01
-4.643536508083343506e-01 -6.247964501380920410e-01
1.714133471250534058e-02 3.159938454627990723e-01
3.104288689792156219e-02 2.532917261123657227e-02
2.425534874200820923e-01 -1.128894090652465820e+00
-2.434647828340530396e-01 5.832113027572631836e-01
5.208556652069091797e-01 -7.251632809638977051e-01
-1.286844760179519653e-01 2.351773977279663086e-01
-1.055872201919555664e+00 -6.541054844856262207e-01
-1.199148893356323242e+00 2.430417299270629883e+00
1.492979764938354492e+00 -2.974654674530029297e+00
