-6.965080499649047852e-01 2.473483979701995850e-01
3.592709004878997803e-01 -7.320514917373657227e-01
-2.595887184143066406e-01 -3.385980129241943359e-01
6.976076960563659668e-01 1.635932475328445435e-01
-5.840584635734558105e-01 9.224344491958618164e-01
1.698824912309646606e-01 -6.162910461425781250e-01
9.329754114151000977e-01 1.131644845008850098e+00
1.418002724647521973e+00 -1.326460480690002441e+00
2.308855503797531128e-01 -2.662724852561950684e-01
1.546452790498733521e-01 -5.736284852027893066e-01
1.872417479753494263e-01 5.129544436931610107e-02
-7.013911604881286621e-01 8.157811760902404785e-01
4.520250558853149414e-01 -1.001513838768005371e+00
-2.047623097896575928e-01 3.289193809032440186e-01
-2.146112769842147827e-01 4.193876385688781738e-01
6.952264904975891113e-01 -9.536083340644836426e-01
8.548345416784286499e-03 8.302401900291442871e-01
1.311298608779907227e-01 -1.350049227476119995e-01
-1.311243623495101929e-01 -3.122062049806118011e-02
2.497133463621139526e-01 4.405117407441139221e-02
-2.392911911010742188e-01 5.375498533248901367e-01
2.473707199096679688e-01 1.055350542068481445e+00
1.058250546455383301e+00 -4.252057373523712158e-01
5.602870136499404907e-03 -7.868411540985107422e-01
7.205985188484191895e-01 3.590153530240058899e-02
1.790222362615168095e-03 -8.327141404151916504e-02
2.475416511297225952e-01 -6.366780996322631836e-01
-4.486305415630340576e-01 -6.153080463409423828e-01
-3.144980594515800476e-02 -2.501213848590850830e-01
-4.466020315885543823e-02 1.943184137344360352e-01
-2.626930475234985352e-01 -1.632288843393325806e-02
-8.317202329635620117e-02 5.373336747288703918e-02
-1.091963499784469604e-01 5.314065217971801758e-01
2.189961224794387817e-01 -4.445412456989288330e-01
1.423578858375549316e-01 -9.363284707069396973e-01
1.773630082607269287e-01 -2.258422374725341797e-01
1.593950390815734863e-01 -2.595500349998474121e-01
-7.673368323594331741e-03 1.195778325200080872e-02
2.865729331970214844e-01 -2.510240972042083740e-01
4.303107261657714844e-01 -2.640727460384368896e-01
1.716961711645126343e-01 -1.014865189790725708e-02
-2.736476659774780273e-01 2.864662110805511475e-01
7.583134174346923828e-01 7.805262207984924316e-01
-1.151963472366333008e+00 -5.564838051795959473e-01
-3.519595861434936523e-01 -3.079611957073211670e-01
-3.648776412010192871e-01 5.086545348167419434e-01
1.314758896827697754e+00 -3.943740576505661011e-02
7.756548523902893066e-01 -8.268620967864990234e-01
-7.714978456497192383e-01 1.110685706138610840e+00
-7.450106739997863770e-01 -2.740747928619384766e-01
2.640694081783294678e-01 8.255537748336791992e-01
4.213370084762573242e-01 -3.154377341270446777e-01
6.785292625427246094e-01 -4.164026081562042236e-01
7.874116897583007812e-01 1.048731803894042969e+00
-3.001565337181091309e-01 9.170823544263839722e-02
4.060282111167907715e-01 -8.892499208450317383e-01
-1.326519608497619629e+00 1.783488512039184570e+00
-6.686738133430480957e-01 -1.432565450668334961e+00
-2.244148552417755127e-01 9.256283640861511230e-01
1.609719693660736084e-01 -1.252273440361022949e+00
1.171196531504392624e-02 7.005479335784912109e-01
-5.000664591789245605e-01 1.695491820573806763e-01
-5.425085425376892090e-01 -1.069858074188232422e+00
-9.608156085014343262e-01 -2.256756424903869629e-01
4.436896145343780518e-01 -1.079871058464050293e+00
9.018503129482269287e-02 -6.819836497306823730e-01
4.822134971618652344e-02 -6.909226775169372559e-01
3.043423891067504883e-01 -7.121006250381469727e-01
-3.199147880077362061e-01 -2.729646861553192139e-01
-2.892970293760299683e-02 8.979797363281250000e-02
-6.375866532325744629e-01 2.470286190509796143e-01
7.029173970222473145e-01 9.018473029136657715e-01
1.088180661201477051e+00 -3.630979359149932861e-01
6.640053987503051758e-01 -1.623987078666687012e+00
2.983848154544830322e-01 1.103298068046569824e-01
-5.459206104278564453e-01 8.607776761054992676e-01
7.497135996818542480e-01 -7.161759734153747559e-01
1.010599955916404724e-01 -5.628899335861206055e-01
2.117097228765487671e-01 -9.744839370250701904e-02
2.068010419607162476e-01 -9.103288501501083374e-02
5.064322948455810547e-01 3.271751701831817627e-01
-2.488613426685333252e-01 3.696720302104949951e-01
3.688815832138061523e-01 1.422687411308288574e+00
1.532160788774490356e-01 -9.202257394790649414e-01
3.269968330860137939e-01 -4.838127791881561279e-01
3.988441079854965210e-02 -2.523289918899536133e-01
-5.983122438192367554e-02 -4.017954170703887939e-01
-2.507897615432739258e-01 2.563788592815399170e-01
-1.068086773157119751e-01 -3.045694828033447266e-01
1.065089702606201172e-01 -1.466249823570251465e-01
1.085320115089416504e-01 1.269178092479705811e-01
4.794670641422271729e-01 7.790408730506896973e-01
-1.123548269271850586e+00 1.865279078483581543e-01
-4.629039168357849121e-01 -4.735515415668487549e-01
1.314086437225341797e+00 -4.548412859439849854e-01
-1.877974510192871094e+00 3.866211771965026855e-01
-1.098817825317382812e+00 1.955513656139373779e-01
3.928594887256622314e-01 4.467789530754089355e-01
3.472676128149032593e-02 8.349983096122741699e-01
6.456957459449768066e-01 -6.017916202545166016e-01
1.679665446281433105e-01 8.784041404724121094e-01
-2.331240028142929077e-01 -2.377801835536956787e-01
-6.255314219743013382e-03 -1.418302059173583984e+00
-7.758921477943658829e-03 2.035590171813964844e+00
8.848444223403930664e-01 -1.714426279067993164e+00
1.852050423622131348e-01 5.273107886314392090e-01
-1.087988257408142090e+00 2.311816513538360596e-01
-1.433104157447814941e+00 -1.024342179298400879e+00
-3.472873568534851074e-01 9.969502687454223633e-01
-4.983720183372497559e-01 -9.401270002126693726e-02
7.560715079307556152e-01 -1.102222561836242676e+00
6.984076499938964844e-01 -5.713790282607078552e-02
-5.181089639663696289e-01 1.510898470878601074e-01
-1.488690495491027832e+00 -8.982121348381042480e-01
-3.278533518314361572e-01 3.086423501372337341e-03
-1.325685679912567139e-01 -2.056924700736999512e-01
1.811159700155258179e-01 6.097851395606994629e-01
1.809650361537933350e-01 -8.063901066780090332e-01
-1.152818202972412109e-01 1.699512451887130737e-01
-6.248921155929565430e-01 -6.608837246894836426e-01
-2.643867135047912598e-01 1.430734153836965561e-02
-4.840063154697418213e-01 -2.693978548049926758e-01
9.342375993728637695e-01 1.458881974220275879e+00
1.390539646148681641e+00 6.684896349906921387e-01
9.099992513656616211e-01 -1.366558909416198730e+00
-4.817706942558288574e-01 -1.900954097509384155e-01
-2.552256286144256592e-01 6.679885983467102051e-01
1.005201697349548340e+00 -7.249268293380737305e-01
2.264956831932067871e-01 -2.294432073831558228e-01
1.940502077341079712e-01 -2.870017588138580322e-01
-1.015901714563369751e-01 3.365145921707153320e-01
8.691653013229370117e-01 7.386974692344665527e-01
4.054810106754302979e-02 8.048464655876159668e-01
7.420039772987365723e-01 -4.449931085109710693e-01
3.480075001716613770e-01 -7.266111969947814941e-01
2.600760161876678467e-01 -4.931582808494567871e-01
1.049732938408851624e-01 -4.265214800834655762e-01
2.297319471836090088e-01 -8.348000049591064453e-02
-2.061512470245361328e-01 -1.430740356445312500e-01
-5.951368249952793121e-03 -2.436011880636215210e-01
2.201096713542938232e-01 3.620388731360435486e-02
6.312671303749084473e-02 4.824590981006622314e-01
-3.640202432870864868e-02 1.063571691513061523e+00
-5.864155888557434082e-01 -4.249047636985778809e-01
2.066675424575805664e+00 6.814234256744384766e-01
2.011929452419281006e-02 -3.867224752902984619e-01
-4.432634115219116211e-01 5.897576212882995605e-01
-8.369522690773010254e-01 6.272469758987426758e-01
7.603540420532226562e-01 7.149727940559387207e-01
-3.633962869644165039e-01 -2.674843370914459229e-01
6.064136326313018799e-02 -4.671745896339416504e-01
-1.891853213310241699e-01 2.865435779094696045e-01
-9.735501408576965332e-01 2.100735902786254883e+00
-3.670505583286285400e-01 -1.738077044486999512e+00
-1.626536399126052856e-01 -8.765255659818649292e-02
2.592200338840484619e-01 -7.469468712806701660e-01
-5.614101290702819824e-01 9.506367444992065430e-01
8.013827204704284668e-01 -7.613441944122314453e-01
-2.777861654758453369e-01 1.116389036178588867e+00
1.645844429731369019e-02 1.364920586347579956e-01
1.103645563125610352e+00 1.723372936248779297e-01
8.114467263221740723e-01 2.891212701797485352e-01
-8.957219719886779785e-01 -4.496915936470031738e-01
-4.193257912993431091e-02 7.563157081604003906e-01
-4.431675672531127930e-01 -2.537532150745391846e-01
1.521101146936416626e-01 1.279417753219604492e+00
1.475942730903625488e-01 -6.725070476531982422e-01
-4.123512655496597290e-03 -1.821202635765075684e-01
1.045525725930929184e-02 -4.384387135505676270e-01
-6.601322293281555176e-01 -3.034198880195617676e-01
-1.872498840093612671e-01 -1.551374644041061401e-01
-2.762259244918823242e-01 1.697220504283905029e-01
7.657844424247741699e-01 1.621712565422058105e+00
1.409470915794372559e+00 1.494339227676391602e+00
1.293239951133728027e+00 -8.359747529029846191e-01
1.844481676816940308e-01 -8.035220503807067871e-01
-4.521817862987518311e-01 4.163447022438049316e-01
1.241559863090515137e+00 -5.911951661109924316e-01
4.605694413185119629e-01 -4.572649300098419189e-01
8.046148419380187988e-01 -4.686086252331733704e-02
9.170598983764648438e-01 9.466516971588134766e-01
-2.127680182456970215e-01 4.835948646068572998e-01
8.776974678039550781e-01 -8.918479084968566895e-01
9.245913624763488770e-01 -1.068850040435791016e+00
2.461789548397064209e-01 -3.433437347412109375e-01
8.115977048873901367e-02 -3.085689842700958252e-01
3.357251882553100586e-01 -1.923456341028213501e-01
3.345977365970611572e-01 -1.625449508428573608e-01
1.176205798983573914e-01 -2.649954855442047119e-01
2.870194911956787109e-01 -1.016033664345741272e-01
2.362010926008224487e-01 1.943958401679992676e-01
2.178508192300796509e-01 9.255074858665466309e-01
1.454417556524276733e-01 -1.108825325965881348e+00
1.095243692398071289e+00 5.677958726882934570e-01
-1.471928119659423828e+00 7.588022947311401367e-01
6.533745527267456055e-01 -6.886782497167587280e-02
1.391143500804901123e-01 3.934615254402160645e-01
1.316960621625185013e-02 -4.050522744655609131e-01
-3.985842466354370117e-01 -7.649834156036376953e-01
-3.292120397090911865e-01 4.768151938915252686e-01
-4.299809411168098450e-02 -6.143161058425903320e-01
-9.246082603931427002e-02 1.770518273115158081e-01
1.404838413000106812e-01 -2.550258338451385498e-01
-6.995442509651184082e-01 -8.646872043609619141e-01
-4.847533106803894043e-01 -1.190919876098632812e+00
2.063331753015518188e-01 2.182898968458175659e-01
7.557874321937561035e-01 -1.386847198009490967e-01
1.551150202751159668e+00 3.645330667495727539e-01
9.185229539871215820e-01 -1.516517400741577148e-01
-3.314656019210815430e-01 1.168460845947265625e-01
5.621303319931030273e-01 1.129803776741027832e+00
4.563603103160858154e-01 -1.127966046333312988e-01
4.270598888397216797e-01 9.607754647731781006e-02
2.295183390378952026e-01 -1.087687313556671143e-01
1.612420380115509033e-02 3.757002651691436768e-01
-4.604112207889556885e-01 6.956554204225540161e-02
4.882114380598068237e-02 1.227772355079650879e+00
1.108354106545448303e-01 -8.693188428878784180e-01
-1.962239444255828857e-01 -1.021541208028793335e-01
-3.646317869424819946e-02 -4.762703478336334229e-01
-4.888682961463928223e-01 -9.201067686080932617e-02
-3.417809009552001953e-01 1.699071824550628662e-01
-2.333979904651641846e-01 6.015284359455108643e-02
3.536577224731445312e-01 1.860830068588256836e+00
1.447442650794982910e+00 1.869612336158752441e+00
1.613546609878540039e+00 9.519280493259429932e-02
4.617180824279785156e-01 -5.236847400665283203e-01
-2.921921312808990479e-01 1.558489352464675903e-01
5.389581918716430664e-01 -5.819579958915710449e-01
5.702309012413024902e-01 -2.832218110561370850e-01
1.049447655677795410e+00 4.225310981273651123e-01
5.962100028991699219e-01 7.019551396369934082e-01
-3.010123968124389648e-01 -1.110023260116577148e+00
1.178381562232971191e+00 -1.340017318725585938e+00
5.554195642471313477e-01 -8.643035292625427246e-01
-6.063326820731163025e-02 -1.302837878465652466e-01
1.783168911933898926e-01 -1.385639309883117676e-01
4.942877590656280518e-01 -2.055526822805404663e-01
4.617266952991485596e-01 -3.510030210018157959e-01
3.694252967834472656e-01 -1.082693263888359070e-01
3.657265603542327881e-01 9.006298333406448364e-02
4.541180729866027832e-01 4.934284090995788574e-01
9.867782145738601685e-02 4.751407206058502197e-01
8.841593265533447266e-01 -1.119321465492248535e+00
-1.673832893371582031e+00 1.092360138893127441e+00
-1.092579960823059082e+00 -4.396660327911376953e-01
1.277717590332031250e+00 4.362270832061767578e-01
-1.798357665538787842e-01 -5.333432927727699280e-02
-1.851928830146789551e-01 -9.413691759109497070e-01
-5.683982968330383301e-01 -8.317372202873229980e-01
5.177188515663146973e-01 1.395195364952087402e+00
-3.201082944869995117e-01 -8.266711831092834473e-01
5.785210132598876953e-01 -1.311074376106262207e+00
-2.585093118250370026e-02 1.022179722785949707e+00
3.124357163906097412e-01 -2.715011835098266602e-01
4.169593453407287598e-01 -9.033483862876892090e-01
-1.546830385923385620e-01 4.999797344207763672e-01
-6.385996341705322266e-01 -4.635505080223083496e-01
-1.439421176910400391e-01 -4.644090235233306885e-01
-2.280218452215194702e-01 8.904078006744384766e-01
-4.874922335147857666e-02 6.079254150390625000e-01
-5.145182013511657715e-01 -3.213800191879272461e-01
-1.268105357885360718e-01 9.651294350624084473e-02
2.245121747255325317e-01 -5.105587840080261230e-01
-6.089187264442443848e-01 -7.554224729537963867e-01
-5.600758790969848633e-01 1.078983545303344727e+00
-5.129862427711486816e-01 -1.099198818206787109e+00
1.807631552219390869e-01 -1.207119002938270569e-01
-3.489721193909645081e-02 -3.376137316226959229e-01
-1.800701022148132324e-01 -5.012246370315551758e-01
-5.583655238151550293e-01 7.457035779953002930e-01
1.218265667557716370e-01 -6.396871805191040039e-01
-2.997010648250579834e-01 2.132505178451538086e-02
-2.478405386209487915e-01 1.791786193847656250e+00
1.477424025535583496e+00 1.792780756950378418e+00
1.430186986923217773e+00 7.886534929275512695e-01
-4.584560096263885498e-01 -1.057561933994293213e-01
-1.419935375452041626e-02 1.950737982988357544e-01
-2.101687341928482056e-01 -5.214861128479242325e-03
-2.023790925741195679e-01 8.260364830493927002e-02
5.407832860946655273e-01 -1.322686970233917236e-01
-1.173135519027709961e+00 4.624549150466918945e-01
5.222929120063781738e-01 -9.380179047584533691e-01
8.110003471374511719e-01 -1.150779843330383301e+00
6.550380587577819824e-02 -4.507390558719635010e-01
3.389428555965423584e-01 -2.742590904235839844e-01
5.651714205741882324e-01 -3.762742578983306885e-01
5.206407904624938965e-01 -4.365215897560119629e-01
4.345773756504058838e-01 -2.443162947893142700e-01
3.073392510414123535e-01 -2.235752530395984650e-02
5.623917579650878906e-01 -1.113301441073417664e-01
-4.692949652671813965e-01 1.076856017112731934e+00
1.424149870872497559e+00 -1.729291081428527832e+00
-1.173889756202697754e+00 -2.991898357868194580e-01
1.493408381938934326e-01 -2.498469799757003784e-01
1.045070528984069824e+00 4.459583163261413574e-01
-8.787258863449096680e-01 7.407981157302856445e-01
4.522885978221893311e-01 2.955120503902435303e-01
-2.960418760776519775e-01 -7.784174680709838867e-01
-2.524690330028533936e-01 7.272089719772338867e-01
-6.926909089088439941e-02 1.867386400699615479e-01
1.810691133141517639e-02 2.269313335418701172e-01
-1.128625720739364624e-01 -9.355935454368591309e-02
-7.194434106349945068e-02 1.387964725494384766e+00
-4.614443331956863403e-02 7.118079662322998047e-01
1.093585863709449768e-01 -1.203271746635437012e+00
-6.123192906379699707e-01 3.027403056621551514e-01
-8.462235927581787109e-01 2.075290828943252563e-01
-8.016709089279174805e-01 -5.769818648695945740e-02
-1.556595265865325928e-01 3.506943956017494202e-02
8.662003278732299805e-01 1.229994177818298340e+00
4.934026673436164856e-02 -1.144674897193908691e+00
-1.335748881101608276e-01 4.484080970287322998e-01
-1.015053316950798035e-01 -3.745361268520355225e-01
-3.312266170978546143e-01 -8.029031753540039062e-02
-3.410735726356506348e-01 4.150599837303161621e-01
-8.701905608177185059e-01 9.563762545585632324e-01
3.259978294372558594e-01 -7.919346690177917480e-01
-4.347760975360870361e-01 -7.554104179143905640e-02
4.883471503853797913e-02 7.396138459444046021e-02
-1.855647265911102295e-01 -9.183588624000549316e-01
-4.679958522319793701e-01 1.185956478118896484e+00
2.722911536693572998e-01 -8.565915226936340332e-01
