-6.082620024681091309e-01 6.249913573265075684e-01
1.213927507400512695e+00 1.077687218785285950e-01
2.419866770505905151e-01 5.987583398818969727e-01
-7.964269518852233887e-01 6.161475181579589844e-01
1.070340394973754883e+00 -1.525080054998397827e-01
1.640402436256408691e+00 -9.586941599845886230e-01
5.453236699104309082e-01 -6.164569258689880371e-01
9.360021352767944336e-02 -6.752776503562927246e-01
1.587315201759338379e-01 -2.075557559728622437e-01
2.472433000802993774e-01 7.287300825119018555e-01
9.817910194396972656e-02 5.091161727905273438e-01
1.255014687776565552e-01 -5.964582562446594238e-01
-2.070563286542892456e-01 -7.537217140197753906e-01
-3.278053402900695801e-01 -9.240927547216415405e-02
-3.640162572264671326e-02 -1.095856651663780212e-01
-5.664591193199157715e-01 3.849691897630691528e-02
-6.510660052299499512e-01 -5.250795930624008179e-02
-6.472615599632263184e-01 2.328962087631225586e-01
-3.873774111270904541e-01 2.972775697708129883e-01
-4.440388828516006470e-02 8.071221411228179932e-03
-3.245921134948730469e-01 -8.824878931045532227e-02
-1.822794973850250244e-01 7.130751609802246094e-01
-8.702782988548278809e-01 2.941911220550537109e-01
-1.960584819316864014e-01 -1.342711597681045532e-01
1.124101430177688599e-01 2.714526057243347168e-01
-2.087350636720657349e-01 1.582592129707336426e-01
-1.695465743541717529e-01 3.481174409389495850e-01
-2.721983380615711212e-02 4.650978147983551025e-01
5.491965636610984802e-02 1.937334239482879639e-01
-6.909251213073730469e-01 9.973850846290588379e-01
-9.036718606948852539e-01 -1.823020130395889282e-01
-1.253626644611358643e-01 -1.677356600761413574e+00
1.028726324439048767e-01 7.290888428688049316e-01
-1.252688020467758179e-01 -1.411176562309265137e+00
1.368792295455932617e+00 1.121964931488037109e+00
8.871218562126159668e-01 9.992583394050598145e-01
6.994104385375976562e-01 -3.596761822700500488e-01
4.420517086982727051e-01 1.661901175975799561e-01
3.883828818798065186e-01 5.918754339218139648e-01
5.898125935345888138e-03 4.489003717899322510e-01
5.207562446594238281e-01 -1.260606348514556885e-01
5.018530488014221191e-01 -1.698259115219116211e-01
1.346833109855651855e-01 9.659244120121002197e-02
7.901512980461120605e-01 -8.409872651100158691e-01
-1.411313891410827637e+00 1.635509610176086426e+00
1.063438892364501953e+00 2.590695619583129883e-01
-3.167567551136016846e-01 2.110216468572616577e-01
-5.652817338705062866e-02 7.380991578102111816e-01
1.866947412490844727e-01 1.430628448724746704e-01
-1.601872086524963379e+00 -2.553478479385375977e-01
4.856042861938476562e-01 8.819677829742431641e-01
1.532361268997192383e+00 -7.852105498313903809e-01
-4.668545126914978027e-01 -1.919771134853363037e-01
1.197597905993461609e-01 4.092190414667129517e-02
1.373564898967742920e-01 -5.989704728126525879e-01
-6.548641920089721680e-01 4.589879810810089111e-01
3.733053803443908691e-02 -1.068253040313720703e+00
4.879021272063255310e-02 7.416624110192060471e-03
2.148053199052810669e-01 -8.016927242279052734e-01
-9.894580245018005371e-01 1.727703690528869629e+00
1.439240574836730957e-01 6.207187175750732422e-01
-2.541286349296569824e-01 -6.267816424369812012e-01
-7.835298776626586914e-02 -8.750668168067932129e-01
-3.529434800148010254e-01 3.269741535186767578e-01
2.486317455768585205e-01 6.416774541139602661e-02
-5.078919529914855957e-01 -5.308059453964233398e-01
-5.513451695442199707e-01 -3.073775768280029297e-01
-5.806366801261901855e-01 1.123405471444129944e-01
-4.675468206405639648e-01 1.644945740699768066e-01
-5.354182124137878418e-01 2.319705337285995483e-01
-7.814874649047851562e-01 5.064858868718147278e-02
-7.378120422363281250e-01 4.583657979965209961e-01
1.296580433845520020e-01 -1.212283894419670105e-01
-2.223831862211227417e-01 1.436926126480102539e-01
-3.396486863493919373e-02 9.880117326974868774e-02
-7.301444560289382935e-02 1.329860538244247437e-01
9.561242163181304932e-02 2.058190107345581055e-01
-1.919557005167007446e-01 6.975475549697875977e-01
-1.396892219781875610e-01 2.891553640365600586e-01
-5.859015583992004395e-01 1.009670853614807129e+00
1.245038285851478577e-01 -2.420024871826171875e+00
-5.651069879531860352e-01 4.656629562377929688e-01
1.312603503465652466e-01 1.055325418710708618e-01
1.184429168701171875e+00 1.025154948234558105e+00
-9.008161723613739014e-03 -4.196924865245819092e-01
8.930177241563796997e-02 1.517314016819000244e-01
-8.701982349157333374e-02 2.324609458446502686e-01
5.279963016510009766e-01 3.213423490524291992e-02
5.006729364395141602e-01 1.161347150802612305e+00
5.678968429565429688e-01 -4.663350880146026611e-01
4.683946669101715088e-01 5.256486535072326660e-01
-4.304108768701553345e-02 -8.752512186765670776e-02
-2.094955146312713623e-01 2.472256124019622803e-02
-3.677975013852119446e-02 3.449987173080444336e-01
-2.040451765060424805e-01 -5.585731267929077148e-01
-4.754850268363952637e-01 1.629102528095245361e-01
1.262953400611877441e+00 -1.162124156951904297e+00
4.740666747093200684e-01 4.176591038703918457e-01
3.113830387592315674e-01 -6.110993027687072754e-01
4.133818447589874268e-01 2.755175530910491943e-02
7.123860120773315430e-01 1.493099927902221680e+00
2.845453023910522461e-01 7.919263839721679688e-01
1.003047943115234375e+00 -6.855786442756652832e-01
-1.824496537446975708e-01 6.941386461257934570e-01
-6.376844644546508789e-01 -6.618837118148803711e-01
-1.925737500190734863e+00 1.027871370315551758e+00
-7.492073178291320801e-01 8.987103700637817383e-01
2.899400293827056885e-01 -9.677170515060424805e-01
3.026672638952732086e-02 -1.859816610813140869e-01
1.737730763852596283e-02 2.697804570198059082e-01
3.636122941970825195e-01 1.099574685096740723e+00
9.011884927749633789e-01 -2.104170322418212891e+00
1.049489602446556091e-01 -1.333990842103958130e-01
-2.148244380950927734e-01 -7.736539244651794434e-01
1.675858721137046814e-02 1.474768221378326416e-01
-4.703787267208099365e-01 -3.681556880474090576e-01
-3.852103352546691895e-01 -7.218169569969177246e-01
-4.044711291790008545e-01 -3.418518304824829102e-01
-6.366555690765380859e-01 -2.953881919384002686e-01
-6.625720262527465820e-01 -1.719550043344497681e-01
-5.101944208145141602e-01 2.524903416633605957e-02
-3.867278993129730225e-01 5.648619532585144043e-01
-2.281610965728759766e-01 3.851367235183715820e-01
-1.063284873962402344e-01 -3.970991820096969604e-02
-7.399886101484298706e-02 2.968986928462982178e-01
-1.450497806072235107e-01 5.175541341304779053e-02
6.032004952430725098e-02 2.357038110494613647e-01
2.953501045703887939e-02 1.761918962001800537e-01
-3.109789490699768066e-01 6.088742613792419434e-01
-4.720993041992187500e-01 7.254716753959655762e-01
-1.535459905862808228e-01 1.079593375325202942e-01
4.809210896492004395e-01 -1.822121500968933105e+00
-1.117496371269226074e+00 9.090016484260559082e-01
2.186139300465583801e-02 4.960359036922454834e-01
-4.065863490104675293e-01 -8.732292652130126953e-01
-1.547970175743103027e+00 -1.073304891586303711e+00
-1.033988893032073975e-01 -6.439246982336044312e-02
-9.859334826469421387e-01 1.106529116630554199e+00
4.992956519126892090e-01 -1.576105952262878418e+00
-3.006893992424011230e-01 4.500035643577575684e-01
-5.200157314538955688e-02 -1.415251847356557846e-02
1.180404424667358398e-01 4.008661210536956787e-01
-5.171848535537719727e-01 -4.821905493736267090e-01
3.430622816085815430e-01 -1.215258121490478516e+00
-1.039753437042236328e+00 1.029433250427246094e+00
8.465923070907592773e-01 -1.584689021110534668e+00
2.155557423830032349e-01 -4.386321008205413818e-01
3.357198536396026611e-01 -5.217704176902770996e-01
-4.633911252021789551e-01 7.106510400772094727e-01
1.700623393058776855e+00 7.342071533203125000e-01
3.053464889526367188e-01 1.774137020111083984e+00
-3.274886608123779297e-01 -1.654241561889648438e+00
-3.179052844643592834e-02 6.442251056432723999e-02
2.068894058465957642e-01 -2.386418581008911133e-01
-1.548064708709716797e+00 -1.251603722572326660e+00
-1.154130220413208008e+00 3.958228528499603271e-01
-3.342925012111663818e-01 -1.149556413292884827e-01
2.975261509418487549e-01 -8.680100440979003906e-01
1.406437754631042480e-01 -5.498691201210021973e-01
-2.506354637444019318e-02 4.880270957946777344e-01
9.445362091064453125e-01 -1.628749132156372070e+00
-1.328676789999008179e-01 -9.538645744323730469e-01
3.025074899196624756e-01 -5.789168477058410645e-01
2.488212883472442627e-01 -4.325091540813446045e-01
-5.055264234542846680e-01 -9.285385161638259888e-02
-5.555402636528015137e-01 -6.215274333953857422e-01
-1.304048299789428711e-01 -5.925312042236328125e-01
-1.006873100996017456e-01 2.061206288635730743e-02
-3.607711493968963623e-01 3.370230495929718018e-01
-4.592764377593994141e-01 -1.800803095102310181e-01
-2.385922074317932129e-01 2.153979986906051636e-01
-7.122375071048736572e-02 3.448134958744049072e-01
-5.171111822128295898e-01 1.443157047033309937e-01
3.469121754169464111e-01 -2.323994934558868408e-01
-1.981903016567230225e-01 3.276715278625488281e-01
4.523739218711853027e-02 9.500087052583694458e-02
-2.673093378543853760e-01 3.989458680152893066e-01
-2.308531105518341064e-01 4.849251508712768555e-01
-1.314449757337570190e-01 8.309376984834671021e-02
-8.835109472274780273e-01 1.509846210479736328e+00
4.570752680301666260e-01 2.459332495927810669e-01
2.827018201351165771e-01 -1.355150461196899414e+00
-1.044582009315490723e+00 3.519675135612487793e-01
-1.753590553998947144e-01 -3.277837336063385010e-01
-8.949196338653564453e-02 -1.373113036155700684e+00
1.327867805957794189e-01 -5.070164203643798828e-01
4.140708148479461670e-01 1.008236408233642578e+00
-4.105017781257629395e-01 -8.159365653991699219e-01
2.847433984279632568e-01 -1.067837357521057129e+00
-3.883621096611022949e-01 -4.492973089218139648e-01
7.419477403163909912e-02 5.574128627777099609e-01
1.281393170356750488e-01 -5.860107764601707458e-02
3.169637545943260193e-02 5.687142163515090942e-02
-2.312645688652992249e-02 -9.387576580047607422e-02
-5.163306593894958496e-01 1.467611908912658691e+00
-4.906030297279357910e-01 -7.919835448265075684e-01
-6.058917045593261719e-01 -9.592774510383605957e-01
-7.601386904716491699e-01 1.633565723896026611e-01
-4.746755361557006836e-01 3.890943229198455811e-01
-7.803350687026977539e-01 -1.199317336082458496e+00
1.749518811702728271e-01 -1.932412832975387573e-01
-9.091359972953796387e-01 1.090018391609191895e+00
-3.096110224723815918e-01 -8.741030097007751465e-01
5.893622040748596191e-01 3.214861154556274414e-01
-3.511960506439208984e-01 -6.587342023849487305e-01
-1.290726542472839355e+00 -1.802819490432739258e+00
5.849826931953430176e-01 -1.590763032436370850e-01
-8.994932770729064941e-01 -2.735950350761413574e-01
7.256455421447753906e-01 -5.761775374412536621e-01
2.668573260307312012e-01 -5.103933215141296387e-01
-4.533577859401702881e-01 8.075554966926574707e-01
1.063194870948791504e-01 -2.909329831600189209e-01
-3.536191768944263458e-03 2.058076485991477966e-02
4.107848405838012695e-01 -6.295065283775329590e-01
1.230181902647018433e-01 -2.071076631546020508e-01
1.819398254156112671e-01 -4.370393753051757812e-01
2.935639023780822754e-01 -3.839428126811981201e-01
2.919717729091644287e-01 -1.391620188951492310e-01
6.969519853591918945e-01 2.339039891958236694e-01
8.388276100158691406e-01 1.682371795177459717e-01
3.592462539672851562e-01 -1.414913535118103027e-01
-3.552964627742767334e-01 -2.347518317401409149e-02
4.867651965469121933e-03 -2.244706600904464722e-01
1.637828499078750610e-01 1.070500612258911133e-01
1.613676846027374268e-01 -2.205428928136825562e-01
-1.237422972917556763e-01 3.337154686450958252e-01
-1.236945092678070068e-01 1.818614304065704346e-01
-1.956416964530944824e-01 2.741774320602416992e-01
-3.691577613353729248e-01 7.081493735313415527e-01
-2.103744596242904663e-01 1.840583682060241699e-01
-3.212006986141204834e-01 2.068319082260131836e+00
8.654883503913879395e-01 -1.803163766860961914e+00
7.629723548889160156e-01 -1.495813727378845215e+00
-1.370458841323852539e+00 2.222865521907806396e-01
3.263964056968688965e-01 -6.224253177642822266e-01
1.326859593391418457e+00 -4.624799787998199463e-01
2.977522909641265869e-01 -3.632966279983520508e-01
1.094608977437019348e-01 6.988621950149536133e-01
4.319502115249633789e-01 -4.943388998508453369e-01
-3.445764482021331787e-01 -5.981214642524719238e-01
3.639384806156158447e-01 6.949762701988220215e-01
3.346694409847259521e-01 5.299881696701049805e-01
-1.833323985338211060e-01 -4.160076379776000977e-01
2.816003262996673584e-01 1.455702930688858032e-01
-1.706222891807556152e-01 7.571034431457519531e-01
-2.169741690158843994e-01 -9.112318754196166992e-01
-3.015857636928558350e-01 -7.646620273590087891e-01
-8.358665555715560913e-02 3.412134051322937012e-01
1.520372927188873291e-01 -1.048013567924499512e+00
-1.792722940444946289e+00 -1.874627947807312012e+00
-6.123936176300048828e-01 -1.405910015106201172e+00
-2.546428740024566650e-01 -3.240538388490676880e-02
7.478542327880859375e-01 -6.582626700401306152e-01
-5.814474541693925858e-03 1.088293910026550293e+00
-6.377719044685363770e-01 -4.815843999385833740e-01
3.651431947946548462e-02 -1.257097840309143066e+00
-6.510835289955139160e-01 5.332923531532287598e-01
-4.609209001064300537e-01 1.462573558092117310e-01
5.354055166244506836e-01 -5.002363920211791992e-01
2.218952178955078125e-01 -1.082181483507156372e-01
-4.953171014785766602e-01 1.848170042037963867e+00
8.586354851722717285e-01 -6.265090107917785645e-01
-8.904379606246948242e-02 -2.339465320110321045e-01
5.767057538032531738e-01 -4.434570074081420898e-01
2.201868444681167603e-01 -4.602137207984924316e-02
5.022987723350524902e-01 -4.389890730381011963e-01
4.423985481262207031e-01 -5.469976365566253662e-02
3.460257947444915771e-01 -1.680987477302551270e-01
1.079782128334045410e+00 -2.616063952445983887e-01
5.465618968009948730e-01 -1.920313388109207153e-01
1.398333460092544556e-01 -2.094008624553680420e-01
1.839503049850463867e-01 -4.153415560722351074e-01
5.246840715408325195e-01 -2.027478218078613281e-01
1.172581389546394348e-01 3.453850373625755310e-02
6.884828209877014160e-02 -2.617596276104450226e-02
-7.257001101970672607e-02 1.832077652215957642e-01
-2.184521406888961792e-01 2.723822295665740967e-01
-7.884100079536437988e-02 1.848479658365249634e-01
-1.849778741598129272e-01 3.979375362396240234e-01
-2.546342909336090088e-01 4.906576573848724365e-01
-7.924990057945251465e-01 1.301824331283569336e+00
5.969994068145751953e-01 -1.688366055488586426e+00
1.237685084342956543e+00 -1.142398595809936523e+00
1.221313998103141785e-01 1.610102504491806030e-01
5.160933732986450195e-01 7.395609617233276367e-01
-1.018807768821716309e+00 -4.971359074115753174e-01
-4.252882301807403564e-01 -1.333258390426635742e+00
-4.797103703022003174e-01 1.002441406250000000e+00
3.056940734386444092e-01 4.106713533401489258e-01
3.313021957874298096e-01 3.736841976642608643e-01
2.507807016372680664e-01 7.490754127502441406e-01
-5.220438838005065918e-01 -1.122903466224670410e+00
5.714384093880653381e-02 1.076380491256713867e+00
-1.979083418846130371e-01 -1.684739589691162109e-01
-3.068295866250991821e-02 8.255437016487121582e-03
-4.408407583832740784e-02 -9.065742492675781250e-01
5.795150622725486755e-02 -1.022048830986022949e+00
-7.844918966293334961e-02 -4.230464994907379150e-01
2.149298489093780518e-01 8.117799162864685059e-01
-1.100762963294982910e+00 -1.415362477302551270e+00
-1.960259675979614258e+00 -9.904711246490478516e-01
-2.328864336013793945e-01 -8.927639126777648926e-01
-4.567385315895080566e-01 8.590269684791564941e-01
6.973646283149719238e-01 -1.092958927154541016e+00
-7.124859094619750977e-01 1.262540698051452637e+00
-3.902890682220458984e-01 -1.014243721961975098e+00
-1.005048155784606934e+00 -1.025908440351486206e-01
-9.417667984962463379e-02 7.570317983627319336e-01
-3.870527744293212891e-01 2.264699526131153107e-02
2.282844036817550659e-01 -1.084739685058593750e+00
5.112414062023162842e-02 3.371985852718353271e-01
6.710285544395446777e-01 8.046475052833557129e-01
8.054113984107971191e-01 -1.192375302314758301e+00
3.786157071590423584e-01 -5.026622489094734192e-02
5.148098468780517578e-01 -4.527406692504882812e-01
5.685718357563018799e-02 -2.242300212383270264e-01
-2.678979039192199707e-01 -2.126953899860382080e-01
-1.057771563529968262e+00 -2.200149893760681152e-01
-3.740273714065551758e-01 -6.961335539817810059e-01
-1.338447690010070801e+00 -7.577765583992004395e-01
3.619740527938120067e-05 -2.337321937084197998e-01
-5.772576332092285156e-01 -2.449670583009719849e-01
1.527901142835617065e-01 -4.904280006885528564e-01
2.448005676269531250e-01 -1.376015543937683105e-01
