-3.501944541931152344e-01 1.125009581446647644e-01
5.829831361770629883e-01 3.922049403190612793e-01
-9.561815261840820312e-01 5.988282710313796997e-02
-1.352037936449050903e-01 1.584687829017639160e+00
-1.004168465733528137e-01 -9.865719825029373169e-02
-6.500831991434097290e-02 2.509842813014984131e-01
-1.389963030815124512e-01 1.847950816154479980e-01
-2.861278653144836426e-01 8.147428035736083984e-01
2.708606123924255371e-01 -7.571036815643310547e-01
9.577458500862121582e-01 1.685951650142669678e-01
1.503711640834808350e-01 -2.864102125167846680e-01
3.324770331382751465e-01 1.952751278877258301e-01
4.842885136604309082e-01 -1.540588289499282837e-01
-6.031070947647094727e-01 -9.132362902164459229e-02
3.154482543468475342e-01 -2.559025287628173828e-01
1.050790492445230484e-02 -1.954248733818531036e-02
-2.602179069072008133e-03 1.216416247189044952e-02
-6.175990700721740723e-01 -3.978368360549211502e-03
3.938918411731719971e-01 -3.729423284530639648e-01
3.709081709384918213e-01 8.463844060897827148e-01
2.892643213272094727e-01 1.054367721080780029e-01
4.142553806304931641e-01 1.472775101661682129e+00
3.021374940872192383e-01 -9.714439511299133301e-01
-1.445810124278068542e-02 -2.676266431808471680e-01
2.586742863059043884e-02 -2.338727265596389771e-01
1.030416563153266907e-01 -1.548454016447067261e-01
-3.839632263407111168e-03 -1.399549692869186401e-01
4.942891746759414673e-02 -7.389640063047409058e-02
-2.392690628767013550e-03 1.480883657932281494e-01
1.157627105712890625e-01 -5.621108785271644592e-02
-3.665538728237152100e-01 2.746902406215667725e-01
8.707256317138671875e-01 1.439207434654235840e+00
-5.988094806671142578e-01 -1.039767146110534668e+00
1.209840774536132812e+00 5.150932669639587402e-01
-3.649912476539611816e-01 -2.221081972122192383e+00
6.698016077280044556e-02 3.886061310768127441e-01
-4.288886189460754395e-01 -9.925184845924377441e-01
5.668933987617492676e-01 5.471631884574890137e-01
-2.500093877315521240e-01 -2.027986757457256317e-02
-5.110574960708618164e-01 -1.474047541618347168e+00
2.830424904823303223e-01 -1.158321574330329895e-01
-2.968536131083965302e-02 2.063444852828979492e-01
3.386836498975753784e-02 7.208342105150222778e-02
-3.676356375217437744e-01 -2.351571107283234596e-03
-1.481291800737380981e-01 -2.848249673843383789e-02
-7.536397874355316162e-02 -5.096313357353210449e-01
1.617430001497268677e-01 -9.738741070032119751e-02
-2.914209961891174316e-01 3.641236722469329834e-01
2.128790318965911865e-01 -8.022147417068481445e-02
-3.637041747570037842e-01 -2.047368697822093964e-02
-4.615785181522369385e-01 -6.642981767654418945e-01
8.773174136877059937e-02 6.554974317550659180e-01
2.599399387836456299e-01 2.344210445880889893e-01
1.478541791439056396e-01 -2.153693232685327530e-03
-1.367024332284927368e-01 2.859529852867126465e-01
-6.491330862045288086e-01 -1.542134582996368408e-01
-3.047025948762893677e-02 3.388569056987762451e-01
-3.288971260190010071e-02 2.821994423866271973e-01
-8.572858572006225586e-01 4.382894337177276611e-01
9.126525521278381348e-01 -9.457968473434448242e-01
6.283724308013916016e-01 1.079502463340759277e+00
-2.301773987710475922e-02 -2.391308248043060303e-01
7.351221442222595215e-01 8.988929390907287598e-01
6.379406452178955078e-01 5.478755012154579163e-02
-8.085768818855285645e-01 1.503703743219375610e-01
2.392281293869018555e-01 -3.673527762293815613e-02
2.136364281177520752e-01 -7.898837327957153320e-02
-6.207450628280639648e-01 1.345799863338470459e-01
-2.447849810123443604e-01 -3.814045712351799011e-02
3.919630646705627441e-01 5.376933217048645020e-01
3.518247902393341064e-01 -1.712629199028015137e-01
1.877991706132888794e-01 7.417567372322082520e-01
4.303392767906188965e-01 -4.151530861854553223e-01
-2.060679160058498383e-02 -3.541042506694793701e-01
2.764560841023921967e-02 -3.031388521194458008e-01
3.930494934320449829e-02 -5.462241172790527344e-02
2.629459649324417114e-02 -2.550299763679504395e-01
1.133750453591346741e-01 -2.486839517951011658e-02
-2.068481035530567169e-02 -1.131102591753005981e-01
-1.179114058613777161e-01 -1.514611691236495972e-01
-2.087377160787582397e-01 3.390488773584365845e-02
9.652244448661804199e-01 9.573354721069335938e-01
-1.140687704086303711e+00 -3.717952668666839600e-01
7.723574042320251465e-01 9.084613919258117676e-01
1.087455391883850098e+00 -8.496577739715576172e-01
-1.136709094047546387e+00 -1.068406939506530762e+00
8.585181832313537598e-02 1.202828288078308105e+00
6.806183457374572754e-01 -1.526846051216125488e+00
6.620531082153320312e-01 -9.713436663150787354e-02
-8.473880290985107422e-01 -9.275572746992111206e-02
3.990862965583801270e-01 4.524238035082817078e-02
1.496965587139129639e-01 -5.699859857559204102e-01
-1.471331715583801270e-01 2.281949818134307861e-01
1.793904751539230347e-01 -4.143820405006408691e-01
-3.942412734031677246e-01 -1.552554070949554443e-01
3.682913482189178467e-01 -3.175275027751922607e-01
-1.598964631557464600e-01 3.823297023773193359e-01
-3.475086390972137451e-01 7.234718203544616699e-01
-5.467952489852905273e-01 2.489623278379440308e-01
-4.924254119396209717e-01 -1.355785608291625977e+00
-9.916127473115921021e-02 -3.806882500648498535e-01
1.923012435436248779e-01 6.088094711303710938e-01
-2.380827814340591431e-02 9.140624850988388062e-02
9.881780743598937988e-01 2.364337444305419922e-01
-1.467724084854125977e+00 -8.218154907226562500e-01
-3.642844967544078827e-03 9.518581628799438477e-01
-9.804477542638778687e-02 -1.188112422823905945e-01
-2.213723957538604736e-01 6.387791633605957031e-01
1.999110281467437744e-01 -5.800669193267822266e-01
-2.287214249372482300e-01 1.171381831169128418e+00
-6.390405893325805664e-01 4.843387901782989502e-01
2.813662588596343994e-01 1.098481655120849609e+00
1.017997622489929199e+00 1.028431534767150879e+00
6.016921401023864746e-01 6.415431201457977295e-02
-5.232496261596679688e-01 1.530660092830657959e-01
-1.013591419905424118e-02 7.408085465431213379e-02
6.214017271995544434e-01 -2.391103208065032959e-01
-2.640201449394226074e-01 -4.682789091020822525e-03
-1.481103599071502686e-01 2.361784428358078003e-01
2.038764059543609619e-01 6.887925267219543457e-01
-9.381639212369918823e-02 -3.460722267627716064e-01
2.868713736534118652e-01 7.683194875717163086e-01
1.804178208112716675e-01 -5.117321610450744629e-01
-4.142060503363609314e-02 -3.151317238807678223e-01
9.191063046455383301e-02 -1.460838615894317627e-01
1.043230667710304260e-01 -2.255060821771621704e-01
3.644142672419548035e-02 -3.185335919260978699e-02
6.393519043922424316e-02 -2.632687389850616455e-01
8.976767212152481079e-02 -1.558715011924505234e-02
5.604612082242965698e-02 -4.099427536129951477e-02
5.071246623992919922e-02 4.661515057086944580e-01
-2.646739184856414795e-01 1.141587018966674805e+00
-6.968235373497009277e-01 -4.598220884799957275e-01
1.326259970664978027e+00 1.178559184074401855e+00
8.876019716262817383e-02 -1.564456343650817871e+00
2.518381774425506592e-01 2.638955116271972656e+00
-2.548618316650390625e-01 -7.409730553627014160e-01
-1.761027425527572632e-01 -5.958660319447517395e-02
-1.603943854570388794e-01 1.796589605510234833e-02
-3.960128128528594971e-01 4.792773425579071045e-01
2.257034927606582642e-01 8.062105625867843628e-02
-2.562194317579269409e-02 1.704043895006179810e-01
-2.136768251657485962e-01 7.034786343574523926e-01
-3.818638324737548828e-01 6.799707412719726562e-01
4.616193175315856934e-01 -6.132311820983886719e-01
1.176502406597137451e-01 3.300155699253082275e-02
2.200536131858825684e-01 -7.456595450639724731e-02
-1.711562573909759521e-01 4.323265552520751953e-01
-3.429594216868281364e-03 9.393402934074401855e-01
-7.479820251464843750e-01 -2.348081767559051514e-01
-1.701404154300689697e-01 -8.718222379684448242e-01
-7.814064025878906250e-01 -2.937807738780975342e-01
-4.314127862453460693e-01 1.343780755996704102e-01
7.284590601921081543e-01 1.229654908180236816e+00
1.142253041267395020e+00 -7.340478301048278809e-01
-5.878221988677978516e-01 3.273895978927612305e-01
-3.816015720367431641e-01 5.384722352027893066e-01
3.639948070049285889e-01 -1.370569169521331787e-01
-3.654096126556396484e-01 8.828322291374206543e-01
-5.554975867271423340e-01 -1.044343352317810059e+00
-1.041031360626220703e+00 5.379214882850646973e-01
-4.564737379550933838e-01 1.357956081628799438e-01
-1.052922010421752930e+00 1.270250082015991211e+00
1.244948387145996094e+00 5.417397022247314453e-01
-3.639494776725769043e-01 -4.038139805197715759e-02
-1.127194091677665710e-01 3.527969121932983398e-01
-1.740431636571884155e-01 -4.386592209339141846e-01
8.090382218360900879e-01 -2.778058052062988281e-01
4.680477976799011230e-01 -6.246453151106834412e-02
-8.492539077997207642e-02 4.352870285511016846e-01
1.690170317888259888e-01 2.815722823143005371e-01
-1.799224317073822021e-01 5.944176316261291504e-01
2.255147099494934082e-01 -2.192493230104446411e-01
-5.815934017300605774e-02 -2.077447026968002319e-01
9.556268155574798584e-02 -2.566042244434356689e-01
9.035360068082809448e-02 -1.385236680507659912e-01
5.174119397997856140e-02 -1.619342267513275146e-01
-2.742461115121841431e-02 -1.957413852214813232e-01
-9.136383980512619019e-02 1.268234848976135254e-01
-1.225533783435821533e-01 -4.266483187675476074e-01
1.787090003490447998e-01 1.723746061325073242e-01
-2.665915489196777344e-01 3.952888548374176025e-01
-2.588495612144470215e-01 -8.536884188652038574e-01
8.468608260154724121e-01 8.955970406532287598e-01
1.515523344278335571e-01 -6.960670351982116699e-01
4.791301488876342773e-01 1.426383018493652344e+00
3.930769860744476318e-01 -1.751470863819122314e-01
-8.142259716987609863e-01 2.149371951818466187e-01
-2.815726995468139648e-01 6.099369525909423828e-01
1.090619266033172607e-01 -1.059623241424560547e+00
1.849424690008163452e-01 6.040645241737365723e-01
-6.784770637750625610e-02 6.586392968893051147e-02
4.057403206825256348e-01 2.229363024234771729e-01
6.021738052368164062e-02 3.711492172442376614e-04
-6.634607911109924316e-02 -1.107364073395729065e-01
-2.186015248298645020e-01 -6.882198899984359741e-02
2.918034791946411133e-02 3.873976320028305054e-02
6.376795470714569092e-02 2.328033149242401123e-01
-4.177795350551605225e-01 6.853074431419372559e-01
-5.753492116928100586e-01 4.376249909400939941e-01
4.481625258922576904e-01 -1.022276997566223145e+00
-3.476418852806091309e-01 -1.553128063678741455e-01
-1.019948840141296387e+00 8.078247308731079102e-01
6.291113495826721191e-01 1.441557168960571289e+00
4.567297101020812988e-01 -9.624280333518981934e-01
9.128572046756744385e-02 1.028461337089538574e+00
-4.192001819610595703e-01 2.639399170875549316e-01
-7.243999838829040527e-02 2.425160557031631470e-01
4.692925810813903809e-01 3.441929817199707031e-01
-7.926766276359558105e-01 -1.339448213577270508e+00
-7.028240561485290527e-01 -5.858941674232482910e-01
-7.664415240287780762e-01 6.910117268562316895e-01
-8.870672434568405151e-02 4.707296490669250488e-01
-1.742835193872451782e-01 1.883787214756011963e-01
1.878601908683776855e-01 -8.661206811666488647e-02
-4.558997452259063721e-01 2.532020211219787598e-01
-2.867718040943145752e-01 -1.956727653741836548e-01
7.098947465419769287e-02 -2.076951414346694946e-02
9.457032680511474609e-01 3.364829719066619873e-02
1.128903776407241821e-01 1.475193053483963013e-01
6.010714173316955566e-01 1.912837773561477661e-01
9.161712229251861572e-02 -2.482369691133499146e-01
-3.479582816362380981e-02 4.161997511982917786e-02
1.334960609674453735e-01 -3.446898758411407471e-01
1.570543460547924042e-02 -3.450897336006164551e-02
-4.012862220406532288e-02 -1.956594735383987427e-01
2.449712902307510376e-02 -9.436509758234024048e-02
-2.174481563270092010e-02 -1.979354023933410645e-01
7.958553731441497803e-02 -2.007162272930145264e-01
-4.396094754338264465e-02 1.771025955677032471e-01
-3.151360452175140381e-01 2.986507415771484375e-01
5.129672288894653320e-01 -6.527567505836486816e-01
6.100568771362304688e-01 -1.154028415679931641e+00
-4.932171404361724854e-01 6.156832575798034668e-01
-1.034331083297729492e+00 -3.886308968067169189e-01
1.017410635948181152e+00 -7.474445551633834839e-02
-7.713464647531509399e-02 -7.435565441846847534e-02
9.900431334972381592e-02 7.146617174148559570e-01
1.129373162984848022e-01 5.704363584518432617e-01
-2.181247472763061523e-01 -9.269108623266220093e-02
-2.483775019645690918e-01 -4.965840280055999756e-01
-3.503538295626640320e-02 7.456103712320327759e-02
1.884063631296157837e-01 -1.360379219055175781e+00
1.006586626172065735e-01 -5.342189222574234009e-02
2.146026641130447388e-01 -3.102438710629940033e-02
-4.470553994178771973e-01 5.388328433036804199e-01
-3.578217327594757080e-01 -2.714594006538391113e-01
3.643414750695228577e-02 3.081095814704895020e-01
-1.264812350273132324e-01 -4.057360291481018066e-01
-5.109459161758422852e-01 -4.897463321685791016e-02
2.976806759834289551e-01 9.603300690650939941e-01
4.410948157310485840e-01 -8.320026397705078125e-01
-1.357512921094894409e-01 -9.833758324384689331e-02
-3.846913576126098633e-01 1.227412343025207520e+00
-6.115611195564270020e-01 -1.396798938512802124e-01
6.089985966682434082e-01 -4.119461178779602051e-01
1.826888769865036011e-01 6.488519310951232910e-01
-1.509292721748352051e-01 1.284368634223937988e-01
8.247800171375274658e-02 5.199182629585266113e-01
1.070587560534477234e-01 -3.136716485023498535e-01
-5.612396001815795898e-01 -8.851228356361389160e-01
-4.678884148597717285e-01 -1.361644864082336426e-01
-3.250961601734161377e-01 -1.963305622339248657e-01
-1.561050117015838623e-02 -5.878850817680358887e-02
-6.821528077125549316e-01 3.483869433403015137e-01
1.975161731243133545e-01 -5.228561162948608398e-02
-4.049616158008575439e-01 2.273233532905578613e-01
-7.155181169509887695e-01 2.067639827728271484e-01
-7.254708409309387207e-01 -8.526539057493209839e-02
2.529931962490081787e-01 7.766288518905639648e-02
6.419482082128524780e-02 2.136070095002651215e-02
2.863552272319793701e-01 -2.700328230857849121e-01
-3.689230885356664658e-03 -8.264965564012527466e-02
9.978629648685455322e-02 -1.466641873121261597e-01
-1.774930953979492188e-02 -5.141922086477279663e-02
-1.242325082421302795e-02 -7.394112646579742432e-02
2.793454565107822418e-02 -8.932049572467803955e-02
-1.720772869884967804e-02 -2.663431465625762939e-01
-4.365678504109382629e-02 2.732172012329101562e-01
-2.625171095132827759e-02 -9.049751609563827515e-02
1.494338065385818481e-01 -2.564990147948265076e-02
-6.563438475131988525e-02 1.372844696044921875e+00
-7.469883561134338379e-02 -9.284921884536743164e-01
-4.272648990154266357e-01 -1.375657320022583008e-01
-1.074510097503662109e+00 9.398173093795776367e-01
-2.998560070991516113e-01 -4.916476011276245117e-01
-5.139937996864318848e-01 1.191664189100265503e-01
7.276321053504943848e-01 9.913255274295806885e-02
-5.284497141838073730e-01 -1.089645862579345703e+00
-6.547235883772373199e-03 1.113217353820800781e+00
-1.848414726555347443e-02 -4.657334983348846436e-01
-1.587609946727752686e-01 2.453412562608718872e-01
-5.824400186538696289e-01 -4.257745444774627686e-01
2.533687055110931396e-01 -4.738853871822357178e-02
3.164144000038504601e-03 -2.435082010924816132e-02
-3.267553448677062988e-01 3.377678394317626953e-01
-8.706071227788925171e-02 -1.014370694756507874e-01
1.352559402585029602e-02 9.043827652931213379e-02
-7.849596440792083740e-02 -4.588049352169036865e-01
2.143703848123550415e-01 3.989413678646087646e-01
8.160083740949630737e-02 1.214406371116638184e+00
1.888297647237777710e-01 -5.701913237571716309e-01
8.505749702453613281e-01 6.024933457374572754e-01
-8.940879702568054199e-01 8.065337538719177246e-01
-1.055448174476623535e+00 4.381916951388120651e-03
3.571966886520385742e-01 -4.219732284545898438e-01
4.566939473152160645e-01 3.402024805545806885e-01
-2.831324934959411621e-01 2.989518940448760986e-01
1.280954778194427490e-01 5.236179232597351074e-01
-8.962626010179519653e-02 1.790933161973953247e-01
-3.042527437210083008e-01 -1.799114644527435303e-01
-6.801428794860839844e-01 1.104603111743927002e-01
4.576758146286010742e-01 -3.428865969181060791e-01
-1.860216706991195679e-01 1.100063100457191467e-01
4.207265675067901611e-01 -4.887555837631225586e-01
6.529388576745986938e-02 1.650254130363464355e-01
9.392020851373672485e-02 3.197385668754577637e-01
-7.281108498573303223e-01 9.223922342061996460e-02
-9.594838619232177734e-01 1.434677392244338989e-01
-5.242239832878112793e-01 7.985479384660720825e-02
-1.238778680562973022e-01 3.534938097000122070e-01
6.082934793084859848e-03 -9.266084432601928711e-02
