4.159878194332122803e-01 -4.892638027667999268e-01
3.796628713607788086e-01 -3.969874382019042969e-01
1.965036541223526001e-01 -3.200297057628631592e-01
3.183691203594207764e-01 -3.297325372695922852e-01
3.401143848896026611e-01 9.729744493961334229e-02
1.056416034698486328e+00 8.643560409545898438e-01
1.009127140045166016e+00 -1.197932809591293335e-01
3.749559447169303894e-02 -3.600906729698181152e-01
2.644018232822418213e-01 -9.009033441543579102e-01
-1.433529704809188843e-01 -4.246196448802947998e-01
1.702320277690887451e-01 -9.984786622226238251e-03
5.684942007064819336e-01 6.118232011795043945e-01
-4.309415817260742188e-01 -4.649163782596588135e-01
3.481733798980712891e-02 6.225343942642211914e-01
-1.328953862190246582e+00 4.767336845397949219e-01
-3.512589335441589355e-01 -1.313570290803909302e-01
9.420481324195861816e-02 1.385408788919448853e-01
-4.222750961780548096e-01 3.851856589317321777e-01
9.352032095193862915e-02 5.189283564686775208e-02
-1.392371654510498047e-01 4.332654774188995361e-01
-1.836439967155456543e-01 3.372579813003540039e-01
-9.662861377000808716e-02 6.436425447463989258e-01
-3.392423987388610840e-01 1.041808366775512695e+00
-1.789343953132629395e-01 -1.138825297355651855e+00
-7.176782488822937012e-01 -1.648902744054794312e-01
-3.552558720111846924e-01 6.277208924293518066e-01
-2.705886125564575195e+00 1.783492714166641235e-01
5.310425758361816406e-01 2.560678422451019287e-01
4.469170272350311279e-01 7.071013450622558594e-01
-1.526624441146850586e+00 1.028373360633850098e+00
1.569144129753112793e+00 5.019860267639160156e-01
7.177122682332992554e-02 -2.407955080270767212e-01
3.212139904499053955e-01 5.233633518218994141e-01
-8.946973085403442383e-01 -1.294664978981018066e+00
2.669090628623962402e-01 1.143588781356811523e+00
7.381444424390792847e-02 -7.515182495117187500e-01
-4.425060153007507324e-01 -2.917492017149925232e-02
1.947460621595382690e-01 -1.831383705139160156e-01
2.569596469402313232e-01 1.012211441993713379e-01
3.704839944839477539e-01 -3.326554298400878906e-01
-2.944362759590148926e-01 -1.845453232526779175e-01
-8.602414727210998535e-01 -3.450433909893035889e-01
-6.174774169921875000e-01 -8.012809157371520996e-01
1.933658570051193237e-01 7.831193804740905762e-01
-5.772983655333518982e-02 -7.310204505920410156e-01
-9.672500491142272949e-01 -8.424892425537109375e-01
-1.331124901771545410e+00 -2.496242672204971313e-01
-6.127573251724243164e-01 -8.177376389503479004e-01
6.654330492019653320e-01 -1.080658912658691406e+00
3.748220503330230713e-01 -3.867121040821075439e-01
4.128845632076263428e-01 -6.703508496284484863e-01
1.361717283725738525e-01 -1.953002996742725372e-02
3.202696144580841064e-01 -3.682623207569122314e-01
2.757339477539062500e-01 1.785212010145187378e-01
6.687988638877868652e-01 8.059387207031250000e-01
2.854588031768798828e-01 1.305057555437088013e-01
-4.557781815528869629e-01 1.778225302696228027e-01
1.744353473186492920e-01 -4.776768088340759277e-01
9.183117002248764038e-02 -6.628559231758117676e-01
4.668652415275573730e-01 -5.769546627998352051e-01
5.766831040382385254e-01 -4.728747010231018066e-01
5.853042006492614746e-01 -2.192708998918533325e-01
-3.450630605220794678e-01 -3.950893878936767578e-03
-9.244625568389892578e-01 7.064579725265502930e-01
-1.099180579185485840e+00 2.298042774200439453e-01
-6.563751399517059326e-02 -3.201738744974136353e-02
-5.275957286357879639e-02 -7.620938867330551147e-02
-5.406678095459938049e-02 2.522279880940914154e-02
-6.033646315336227417e-02 2.318110018968582153e-01
4.549580439925193787e-02 4.515686929225921631e-01
-2.588511705398559570e-01 4.944586753845214844e-01
-1.085146889090538025e-01 8.457329273223876953e-01
-5.596241950988769531e-01 -1.783363699913024902e+00
-1.511154025793075562e-01 2.568288147449493408e-01
7.071740180253982544e-02 6.987248361110687256e-02
-1.322290539741516113e+00 5.382125973701477051e-01
-1.562345743179321289e+00 2.296419627964496613e-02
2.040010690689086914e-02 -1.116188645362854004e+00
-1.224514007568359375e+00 -1.904701828956604004e+00
-1.135827422142028809e+00 -3.943392634391784668e-01
3.582783937454223633e-01 2.639275491237640381e-01
-6.570354700088500977e-01 -7.434256374835968018e-02
-5.954530835151672363e-01 -5.138792991638183594e-01
-2.298036813735961914e-01 8.124452829360961914e-01
-9.213474392890930176e-01 -1.515026330947875977e+00
-1.235140189528465271e-01 5.555437207221984863e-01
-2.939358651638031006e-01 -8.008814454078674316e-01
-3.961100280284881592e-01 1.181119084358215332e-01
2.622916698455810547e-01 -2.178607694804668427e-02
-4.484130144119262695e-01 -6.761425733566284180e-01
3.424850106239318848e-01 -5.328972339630126953e-01
1.045472547411918640e-01 5.504615902900695801e-01
1.400743961334228516e+00 -8.407218754291534424e-02
-5.847993493080139160e-01 1.165951490402221680e+00
-3.525276482105255127e-01 -9.754729270935058594e-01
-8.341014385223388672e-01 -1.231539621949195862e-01
1.645925760269165039e+00 -1.030869603157043457e+00
-1.274710297584533691e+00 8.250144720077514648e-01
1.294966220855712891e+00 -2.786886394023895264e-01
-1.225040405988693237e-01 -5.813523530960083008e-01
5.447129607200622559e-01 -6.584014296531677246e-01
2.508106827735900879e-01 -1.300981789827346802e-01
1.552136987447738647e-01 -2.687271833419799805e-01
2.822140157222747803e-01 -2.893611229956150055e-02
4.630291759967803955e-01 7.592486143112182617e-01
-1.160930395126342773e+00 -1.050243020057678223e+00
-1.216596484184265137e+00 -2.673757672309875488e-01
-6.109192967414855957e-02 4.495812952518463135e-01
-2.531133890151977539e-01 -2.831331789493560791e-01
2.688589692115783691e-01 -6.434767246246337891e-01
9.862454533576965332e-01 -6.642071604728698730e-01
9.171649217605590820e-01 -1.989573240280151367e-01
-5.134506616741418839e-03 -5.514400601387023926e-01
-1.026942729949951172e-01 4.179331362247467041e-01
-1.277688026428222656e+00 4.716874063014984131e-01
-1.106986403465270996e-01 -3.324733376502990723e-01
6.550798658281564713e-03 -4.149776697158813477e-02
-6.035850942134857178e-02 -3.037549257278442383e-01
1.404246389865875244e-01 1.657799482345581055e-01
-1.253263652324676514e-01 6.291158795356750488e-01
-3.924403339624404907e-02 4.797169268131256104e-01
-3.321867585182189941e-01 5.844067931175231934e-01
-1.591873019933700562e-01 9.923388957977294922e-01
-9.938371926546096802e-02 -1.568126678466796875e+00
-2.912932336330413818e-01 -1.378942281007766724e-01
1.389939934015274048e-01 -8.326281607151031494e-02
2.057024538516998291e-01 -3.316171169281005859e-01
-9.700773954391479492e-01 1.268918991088867188e+00
1.830539703369140625e-01 -4.586166441440582275e-01
-1.901689171791076660e+00 -1.027722954750061035e+00
1.918610453605651855e+00 -2.770575881004333496e-01
-1.297739744186401367e+00 -7.023968696594238281e-01
-7.801032066345214844e-01 3.414745628833770752e-01
-6.460714936256408691e-01 7.717229127883911133e-01
5.937252044677734375e-01 2.350468486547470093e-01
1.064171344041824341e-01 -6.485147476196289062e-01
-3.663267791271209717e-01 -4.902531802654266357e-01
-2.043087780475616455e-01 -1.111539378762245178e-01
-7.891415357589721680e-01 7.265080213546752930e-01
4.890486001968383789e-01 -6.205525994300842285e-01
2.504059374332427979e-01 -3.445591628551483154e-01
1.843802928924560547e-01 4.487744867801666260e-01
1.352074265480041504e+00 5.741125941276550293e-01
-1.510417222976684570e+00 1.223533034324645996e+00
1.063892483711242676e+00 -1.777361392974853516e+00
1.117182374000549316e+00 1.162793755531311035e+00
1.260992050170898438e+00 6.742219924926757812e-01
5.032190680503845215e-01 1.664301991462707520e+00
4.852566123008728027e-01 -1.363506913185119629e+00
1.406543999910354614e-01 -3.289726376533508301e-01
2.307998389005661011e-01 -7.388761043548583984e-01
2.579891681671142578e-01 -1.726742535829544067e-01
3.965881168842315674e-01 -6.171725988388061523e-01
-1.232165005058050156e-02 8.842627406120300293e-01
4.862738028168678284e-02 -1.037217020988464355e+00
-1.093502163887023926e+00 -6.527801752090454102e-01
-3.423857390880584717e-01 3.092476725578308105e-01
-5.035958886146545410e-01 2.787374854087829590e-01
-9.127143025398254395e-01 7.239054441452026367e-01
-6.086789965629577637e-01 6.887327432632446289e-01
-5.839568376541137695e-01 7.068094611167907715e-01
-1.441218376159667969e+00 7.043539285659790039e-01
-8.217884898185729980e-01 -3.316630423069000244e-01
-7.283627986907958984e-01 5.225123763084411621e-01
-3.133903145790100098e-01 -2.049592286348342896e-01
-9.766297414898872375e-03 3.356065154075622559e-01
9.469102323055267334e-02 1.896892860531806946e-02
-4.334601014852523804e-02 1.050733998417854309e-01
-1.377821415662765503e-01 3.088315129280090332e-01
-5.484342202544212341e-02 5.439146161079406738e-01
-2.874247729778289795e-01 4.498908221721649170e-01
2.847324311733245850e-01 8.000071048736572266e-01
-2.323440015316009521e-01 -7.478538751602172852e-01
2.182644456624984741e-01 -6.913942098617553711e-01
-4.505239129066467285e-01 -2.320235222578048706e-01
-9.460781700909137726e-03 -5.969766378402709961e-01
6.721078418195247650e-03 -3.831394910812377930e-01
-3.495649993419647217e-01 2.412600040435791016e+00
-1.091733574867248535e+00 2.658928036689758301e-01
1.803828835487365723e+00 -7.967733144760131836e-01
2.555824995040893555e+00 -5.836685299873352051e-01
-2.361664772033691406e+00 -7.670208066701889038e-02
4.379395842552185059e-01 1.926093846559524536e-01
6.376241445541381836e-01 8.326260447502136230e-01
-1.668276637792587280e-02 -2.780367732048034668e-01
-4.255548492074012756e-02 7.457634806632995605e-01
2.667732834815979004e-01 -6.705527305603027344e-01
-3.561346828937530518e-01 -4.489353895187377930e-01
-3.290854096412658691e-01 6.254466176033020020e-01
-3.360438048839569092e-01 3.556747436523437500e-01
7.230394482612609863e-01 -7.810420393943786621e-01
-1.539079099893569946e-01 1.964202821254730225e-01
1.363941311836242676e+00 -1.128313913941383362e-01
-1.038693487644195557e-01 1.833474278450012207e+00
1.478490829467773438e-01 -2.051009893417358398e+00
5.797412395477294922e-01 -1.222698464989662170e-01
2.293365001678466797e-01 -1.931031793355941772e-02
-1.367694377899169922e+00 1.162249326705932617e+00
1.347151756286621094e+00 -1.516372680664062500e+00
2.810792624950408936e-01 -1.133520483970642090e+00
2.194954454898834229e-01 -2.310999631881713867e-01
1.339036226272583008e-01 -5.172621011734008789e-01
4.780529141426086426e-01 -6.919807195663452148e-01
-1.211245432496070862e-01 4.479652643203735352e-01
-6.202257238328456879e-03 1.873761117458343506e-01
-3.441250324249267578e-01 -8.127399086952209473e-01
-1.016887053847312927e-01 2.164229154586791992e-01
5.760689377784729004e-01 -1.933739334344863892e-01
-3.255843743681907654e-02 2.028084099292755127e-01
-9.587519168853759766e-01 6.600036025047302246e-01
-1.465732932090759277e+00 1.034771442413330078e+00
-2.028185129165649414e+00 1.063039898872375488e+00
-1.967603087425231934e+00 3.839854001998901367e-01
-6.760361790657043457e-01 2.156150490045547485e-01
-3.557580113410949707e-01 2.791596353054046631e-01
-1.389402300119400024e-01 -3.990808129310607910e-02
1.398632973432540894e-01 2.071222960948944092e-01
-1.215510144829750061e-01 -3.233956694602966309e-01
5.946691706776618958e-02 4.664874449372291565e-02
-1.890529096126556396e-01 4.007261395454406738e-01
-7.458201795816421509e-02 4.600214064121246338e-01
-2.281454056501388550e-01 4.715469777584075928e-01
1.293313317000865936e-02 1.236774563789367676e+00
3.437398672103881836e-01 -1.272916078567504883e+00
1.185577139258384705e-01 4.291096329689025879e-02
-1.290598273277282715e+00 1.223094202578067780e-02
-1.962902992963790894e-01 -7.538288831710815430e-01
1.970808058977127075e-01 6.104330420494079590e-01
1.305709958076477051e+00 -6.528775095939636230e-01
1.602342724800109863e-01 4.425111114978790283e-01
2.472571611404418945e+00 -4.656381905078887939e-01
1.391879439353942871e+00 1.488846391439437866e-01
3.790766894817352295e-01 -8.135762810707092285e-01
4.176319837570190430e-01 2.269893437623977661e-01
-4.514789879322052002e-01 -7.489820476621389389e-03
-5.877702683210372925e-02 -5.001611262559890747e-02
4.638772308826446533e-01 -7.818347811698913574e-01
3.979901075363159180e-01 -3.943755924701690674e-01
1.219617761671543121e-02 9.234403967857360840e-01
3.971825540065765381e-01 -4.874776303768157959e-02
8.966860920190811157e-02 -2.016724199056625366e-01
4.281447455286979675e-02 -4.808014333248138428e-01
2.407492250204086304e-01 7.445744276046752930e-01
-2.933420836925506592e-01 9.214316606521606445e-01
3.739933371543884277e-01 -2.134195566177368164e+00
-6.920198202133178711e-01 8.089175820350646973e-01
-3.122034370899200439e-01 -1.059169173240661621e+00
6.616197526454925537e-02 9.641504287719726562e-01
4.957877099514007568e-01 -1.684665441513061523e+00
3.960553109645843506e-01 -3.005098104476928711e-01
3.081351518630981445e-01 -4.591092169284820557e-01
8.884242922067642212e-02 -1.233850792050361633e-01
8.878321945667266846e-02 -1.085300594568252563e-01
-2.148177176713943481e-01 2.051109969615936279e-01
2.314514480531215668e-02 -5.475433468818664551e-01
5.856317281723022461e-01 -1.914556324481964111e-01
4.090369939804077148e-01 1.661667525768280029e-01
9.507916569709777832e-01 -4.857959449291229248e-01
1.080960035324096680e+00 -9.147680997848510742e-01
9.444743394851684570e-02 -4.943935275077819824e-01
1.150816917419433594e+00 -2.349819801747798920e-02
2.465627193450927734e-01 5.036822557449340820e-01
3.373125493526458740e-01 -7.080353051424026489e-02
-1.317599892616271973e+00 9.242342114448547363e-01
1.764793843030929565e-01 -4.307087510824203491e-02
-6.996481213718652725e-03 8.471702225506305695e-03
-9.991361945867538452e-02 -1.842766627669334412e-02
1.801832169294357300e-01 -1.849496513605117798e-01
-1.760654300451278687e-01 2.075366377830505371e-01
-1.260967701673507690e-01 4.675880670547485352e-01
-1.501550674438476562e-01 3.409902751445770264e-01
-4.521013796329498291e-02 8.280652761459350586e-01
9.344395250082015991e-02 -6.921050548553466797e-01
3.186336159706115723e-01 -7.568185329437255859e-01
1.149136722087860107e-01 2.680681049823760986e-01
-3.997967243194580078e-01 2.452666610479354858e-01
-3.161671012639999390e-02 -5.522851943969726562e-01
-2.171915173530578613e-01 1.266410946846008301e+00
-1.115599393844604492e+00 -1.738501429557800293e+00
3.278295099735260010e-01 1.578942418098449707e+00
6.401428580284118652e-01 -1.687169075012207031e-01
-4.623749554157257080e-01 -1.577906161546707153e-01
4.018218517303466797e-01 1.851474121212959290e-02
-2.555602490901947021e-01 1.485978811979293823e-01
-1.907382607460021973e-01 -2.312487363815307617e-01
-1.048804074525833130e-02 2.247220873832702637e-01
-1.547250449657440186e-01 -7.284520864486694336e-01
6.358325481414794922e-01 -4.272026717662811279e-01
3.383149802684783936e-01 7.243579626083374023e-02
-3.607206642627716064e-01 8.187083005905151367e-01
-2.648645639419555664e-01 4.548157099634408951e-03
-4.870655238628387451e-01 4.170722663402557373e-01
-9.291657209396362305e-01 -6.099758148193359375e-01
2.939857542514801025e-01 8.320152759552001953e-01
1.227939963340759277e+00 -1.875852942466735840e+00
1.593607962131500244e-01 -1.201445102691650391e+00
-1.438784748315811157e-01 -2.727769911289215088e-01
-1.946497857570648193e-01 -2.360440492630004883e-01
-1.670577883720397949e+00 9.525152444839477539e-01
1.553533226251602173e-01 -1.234058141708374023e+00
-1.034173294901847839e-01 -1.541072428226470947e-01
2.799775600433349609e-01 -5.384019017219543457e-01
7.432210445404052734e-02 -3.126162588596343994e-01
-1.914955526590347290e-01 4.191498756408691406e-01
6.130935549736022949e-01 -1.003431916236877441e+00
-5.838127061724662781e-02 1.405144333839416504e-01
1.009254902601242065e-01 -6.418350338935852051e-01
5.858240127563476562e-01 3.477430939674377441e-01
1.324585437774658203e+00 -9.416488409042358398e-01
1.135013222694396973e+00 -1.200182676315307617e+00
9.853553175926208496e-01 -6.368148922920227051e-01
2.191108942031860352e+00 -1.620146036148071289e+00
2.141127586364746094e+00 -3.476851582527160645e-01
4.193252921104431152e-01 -1.083504632115364075e-01
-6.166443824768066406e-01 2.578116655349731445e-01
6.835154443979263306e-02 -3.048698902130126953e-01
7.464706152677536011e-02 2.115001231431961060e-01
-6.036220118403434753e-02 4.470085799694061279e-01
-3.681081160902976990e-02 2.249840795993804932e-01
-8.004912734031677246e-02 2.722193002700805664e-01
-1.511382311582565308e-01 3.862839043140411377e-01
-2.927226722240447998e-01 4.483507871627807617e-01
3.544897139072418213e-01 1.450000524520874023e+00
1.839199066162109375e-01 -1.484693169593811035e+00
