-1.005446687340736389e-01 1.444385498762130737e-01
-1.824769191443920135e-02 6.848591566085815430e-02
-4.722117185592651367e-01 2.082585394382476807e-01
6.117943525314331055e-01 6.158562302589416504e-01
-2.496438920497894287e-01 -5.304423570632934570e-01
-8.784110546112060547e-01 -8.768612891435623169e-02
6.699363142251968384e-02 -2.003925479948520660e-02
8.656778931617736816e-01 -4.601373374462127686e-01
3.187091648578643799e-01 -7.522218823432922363e-01
1.148630976676940918e+00 1.096603631973266602e+00
-9.587945342063903809e-01 -8.958759903907775879e-02
-2.643278241157531738e-01 6.089521646499633789e-01
3.636856973171234131e-01 4.167391359806060791e-02
1.811650395393371582e-01 -9.254092350602149963e-03
-5.147964954376220703e-01 4.467115402221679688e-01
6.189939379692077637e-01 -1.100422739982604980e+00
6.190175414085388184e-01 1.587969183921813965e+00
-1.468847155570983887e+00 -1.431167602539062500e+00
9.872112274169921875e-01 -9.544552564620971680e-01
-6.055930256843566895e-01 -1.785641312599182129e+00
-1.142489075660705566e+00 5.640234947204589844e-01
-7.846975326538085938e-01 2.604182362556457520e-01
1.268097877502441406e+00 8.325317502021789551e-01
-1.417817234992980957e+00 -2.925600856542587280e-02
7.429330945014953613e-01 -1.558233976364135742e+00
-7.774718999862670898e-01 9.134601354598999023e-01
1.070277094841003418e+00 2.657877802848815918e-01
-1.283653855323791504e+00 1.151485085487365723e+00
6.253066658973693848e-01 -3.046317398548126221e-01
-1.005689620971679688e+00 -4.664360880851745605e-01
-1.846632920205593109e-02 4.819956794381141663e-02
1.495816111564636230e-01 1.527024060487747192e-01
-8.840002864599227905e-02 -1.449142247438430786e-01
-1.288572847843170166e-01 -3.665570542216300964e-02
8.570890873670578003e-02 2.262467518448829651e-02
-8.269521594047546387e-02 -6.018639728426933289e-02
3.669941052794456482e-02 3.903089091181755066e-02
-3.333461284637451172e-02 -4.351556301116943359e-02
1.514402683824300766e-02 1.053140591830015182e-02
9.464375674724578857e-03 5.761894863098859787e-03
-6.870978046208620071e-03 7.628348190337419510e-03
4.781826864928007126e-03 -2.278705686330795288e-02
-6.547139026224613190e-03 1.294220332056283951e-02
-2.605826966464519501e-02 4.283105954527854919e-02
6.325017660856246948e-02 -5.475172400474548340e-02
-7.808791846036911011e-02 2.271499671041965485e-02
5.042844638228416443e-02 2.015875652432441711e-02
-3.966315835714340210e-02 -8.093997836112976074e-03
1.097301393747329712e-01 -3.980193659663200378e-02
-2.308739125728607178e-01 1.043232604861259460e-01
1.112868636846542358e-01 -1.847136616706848145e-01
-4.018489122390747070e-01 2.016657590866088867e-01
-2.290214747190475464e-01 3.836709260940551758e-01
-1.171996593475341797e+00 7.590007781982421875e-01
-2.703883945941925049e-01 3.210706710815429688e-01
-1.182727813720703125e+00 -9.325302243232727051e-01
2.299800664186477661e-01 9.966838359832763672e-01
7.951606512069702148e-01 -1.241492629051208496e+00
-3.860802352428436279e-01 7.546221017837524414e-01
1.045333266258239746e+00 -5.413811802864074707e-01
3.388655483722686768e-01 7.315222024917602539e-01
-3.578717634081840515e-02 4.578494727611541748e-01
1.229535102844238281e+00 -5.083251595497131348e-01
-9.695343375205993652e-01 -1.051955580711364746e+00
-1.750374436378479004e+00 4.943833351135253906e-01
-1.592549085617065430e+00 3.865500390529632568e-01
1.138369441032409668e+00 -3.679846823215484619e-01
-6.663835048675537109e-01 7.732397913932800293e-01
-5.874885320663452148e-01 2.420252710580825806e-01
1.260830461978912354e-01 3.780052363872528076e-01
-5.130655765533447266e-01 2.273129224777221680e-01
-6.771214008331298828e-01 7.639587521553039551e-01
-2.836974263191223145e-01 -2.807696759700775146e-01
1.003580570220947266e+00 -2.464393079280853271e-01
9.255635738372802734e-01 -9.469162821769714355e-01
7.012240886688232422e-01 -1.186964750289916992e+00
1.750274538993835449e+00 -7.189788818359375000e-01
-8.037086129188537598e-01 1.584718227386474609e+00
-5.680016279220581055e-01 -2.583275437355041504e-01
-2.908587455749511719e-01 -3.542988002300262451e-02
7.053633034229278564e-02 -1.946837641298770905e-02
3.676371648907661438e-02 -8.473720401525497437e-02
-1.506792902946472168e-01 -1.922691017389297485e-01
7.324241567403078079e-03 5.610023438930511475e-02
6.790365278720855713e-02 -3.530248766764998436e-03
-7.104676961898803711e-02 -1.501986198127269745e-02
4.836766794323921204e-02 3.836677968502044678e-02
-2.548816986382007599e-02 -4.749449715018272400e-02
2.894097939133644104e-02 4.569699615240097046e-02
-1.893400028347969055e-02 -2.048269286751747131e-02
3.075560787692666054e-03 4.821094218641519547e-03
6.314126774668693542e-03 2.548645716160535812e-04
2.682298421859741211e-02 -4.244665428996086121e-02
-5.324447154998779297e-02 4.230689257383346558e-02
6.076603755354881287e-02 -1.657515391707420349e-02
-2.996662817895412445e-02 -1.501695439219474792e-02
7.522824220359325409e-03 2.374877408146858215e-02
-8.166386932134628296e-02 2.831182442605495453e-02
1.991555690765380859e-01 -1.240190714597702026e-01
-1.383490264415740967e-01 2.069836258888244629e-01
5.568277239799499512e-01 -2.843456268310546875e-01
1.778042316436767578e-01 -4.617990255355834961e-01
-6.599899381399154663e-02 -8.736526221036911011e-02
-3.665879368782043457e-01 4.050671458244323730e-01
-1.341281682252883911e-01 -6.139129400253295898e-01
1.321247577667236328e+00 7.523397207260131836e-01
8.649886399507522583e-02 -6.777986884117126465e-01
-1.323328733444213867e+00 4.141701459884643555e-01
-1.321615934371948242e+00 5.083013772964477539e-01
8.233090639114379883e-01 -1.476948618888854980e+00
-5.720502734184265137e-01 9.869898557662963867e-01
2.084131479263305664e+00 -1.158278703689575195e+00
-7.817594408988952637e-01 7.696669101715087891e-01
7.611296772956848145e-01 2.163537889719009399e-01
1.433320999145507812e+00 1.037539362907409668e+00
-7.981995344161987305e-01 3.420456126332283020e-02
5.825650691986083984e-01 4.006101191043853760e-01
1.178153991699218750e+00 4.801313281059265137e-01
4.798295795917510986e-01 1.609459400177001953e+00
-5.227839350700378418e-01 2.614880204200744629e-01
1.690598964691162109e+00 -2.742103636264801025e-01
3.470889925956726074e-01 -4.817852079868316650e-01
-1.253459334373474121e+00 -8.133096694946289062e-01
-3.682157993316650391e-01 1.398518443107604980e+00
1.170904517173767090e+00 5.588602423667907715e-01
-9.816712141036987305e-01 -1.140367388725280762e+00
1.482821583747863770e+00 7.847882509231567383e-01
-1.211453199386596680e+00 1.546947867609560490e-03
-5.868417769670486450e-02 -2.523022294044494629e-01
4.075659066438674927e-02 -1.104486212134361267e-01
1.331287324428558350e-01 1.477703899145126343e-01
-7.201758027076721191e-02 1.326832175254821777e-02
1.231874004006385803e-01 1.491933912038803101e-01
3.973355144262313843e-02 2.775578759610652924e-02
-7.165389508008956909e-02 -2.535734698176383972e-02
7.606271654367446899e-02 3.694092109799385071e-02
-3.302661702036857605e-02 -2.594785019755363464e-02
1.850746572017669678e-02 2.274262532591819763e-02
-1.570571213960647583e-02 -1.782885380089282990e-02
3.781266743317246437e-03 2.699224511161446571e-03
2.257952233776450157e-03 1.746105402708053589e-02
-7.848422974348068237e-03 -5.238234065473079681e-03
-1.417397428303956985e-02 1.813288591802120209e-02
2.728237397968769073e-02 -1.576196588575839996e-02
-2.283328026533126831e-02 5.911054555326700211e-03
1.431586872786283493e-02 2.058483660221099854e-02
-1.888767071068286896e-02 -9.765991941094398499e-03
9.181318432092666626e-02 -5.243160203099250793e-02
-1.616195440292358398e-01 9.831390529870986938e-02
1.073223799467086792e-01 -1.399106532335281372e-01
-4.553834497928619385e-01 2.427515834569931030e-01
-8.615935593843460083e-02 3.475215733051300049e-01
3.792649507522583008e-01 -1.854337751865386963e-01
2.216390073299407959e-01 -3.977384865283966064e-01
-1.362500935792922974e-01 3.460952341556549072e-01
2.371614873409271240e-01 -5.174271017313003540e-02
3.350614607334136963e-01 4.941388070583343506e-01
-8.310528397560119629e-01 -9.492380619049072266e-01
-1.148643851280212402e+00 1.459556937217712402e+00
8.015052676200866699e-01 -8.795585632324218750e-01
7.366201281547546387e-02 4.809949100017547607e-01
-1.372145533561706543e+00 1.424559473991394043e+00
1.094555258750915527e+00 -8.076404333114624023e-01
9.176440238952636719e-01 6.462316513061523438e-01
2.129777193069458008e+00 1.128478407859802246e+00
2.499003171920776367e+00 -1.241587162017822266e+00
-1.479080677032470703e+00 3.307552933692932129e-01
1.892632126808166504e+00 -7.565331459045410156e-01
1.767298132181167603e-01 5.215612053871154785e-01
1.173535466194152832e+00 3.385030329227447510e-01
-1.638623118400573730e+00 -3.106310963630676270e-01
1.267130851745605469e+00 3.252150118350982666e-02
-1.486068248748779297e+00 9.448915123939514160e-01
3.512654304504394531e-01 -6.067659854888916016e-01
2.674040496349334717e-01 1.422032117843627930e+00
-2.288770914077758789e+00 7.879925966262817383e-01
7.874536514282226562e-01 -2.625604569911956787e-01
-1.087563872337341309e+00 -4.839843213558197021e-01
-6.707136332988739014e-02 -6.332796812057495117e-01
6.034568324685096741e-02 3.415568768978118896e-01
-8.401309698820114136e-02 -3.540664166212081909e-02
-1.163986101746559143e-01 -9.630317240953445435e-02
8.121176809072494507e-02 3.941619396209716797e-02
-1.201210990548133850e-01 -1.768521070480346680e-01
-3.554701106622815132e-03 1.404936332255601883e-02
2.995379641652107239e-02 2.752286847680807114e-03
-6.154948472976684570e-02 -2.292907051742076874e-02
3.545296192169189453e-02 2.396194450557231903e-02
-1.368146296590566635e-02 -3.070297464728355408e-02
2.132577076554298401e-02 1.745840162038803101e-02
-1.615599379874765873e-03 9.650354273617267609e-03
3.856329014524817467e-03 -1.176653802394866943e-02
-1.719509996473789215e-02 2.092552557587623596e-02
2.198308147490024567e-02 -1.488445885479450226e-02
-3.153446316719055176e-02 -5.178716033697128296e-03
2.963318489491939545e-02 4.193852189928293228e-03
-6.347063928842544556e-02 1.953995227813720703e-02
5.202158540487289429e-02 -4.065188765525817871e-02
-7.352060824632644653e-02 1.160040572285652161e-01
3.783383071422576904e-01 -1.978682428598403931e-01
-6.961022317409515381e-02 -2.149548828601837158e-01
-3.646613657474517822e-01 2.567937672138214111e-01
1.595870242454111576e-03 2.229626029729843140e-01
-3.541544452309608459e-02 -8.355662971735000610e-02
-4.859864413738250732e-01 3.226025700569152832e-01
-8.145997524261474609e-01 2.578062415122985840e-01
-2.679840326309204102e-01 -2.690173387527465820e-01
2.471773624420166016e-01 -1.489426046609878540e-01
-2.367464452981948853e-01 1.200993061065673828e+00
1.284733891487121582e+00 -5.277234315872192383e-01
-7.693191766738891602e-01 1.758528470993041992e+00
-1.259604692459106445e+00 -1.059736728668212891e+00
9.567682147026062012e-01 7.342911958694458008e-01
-1.452069759368896484e+00 5.036063790321350098e-01
-1.181953072547912598e+00 1.502636522054672241e-01
1.110205128788948059e-01 -8.583298921585083008e-01
-3.613449335098266602e-01 6.085458397865295410e-01
-4.218799173831939697e-01 -1.022837877273559570e+00
-1.031044125556945801e+00 -4.064051210880279541e-01
1.404978156089782715e+00 4.959926009178161621e-01
-1.345404744148254395e+00 7.449897527694702148e-01
1.019610404968261719e+00 6.638205647468566895e-01
3.787193596363067627e-01 -7.195492088794708252e-02
4.222452938556671143e-01 -5.405635237693786621e-01
2.265374809503555298e-01 8.694264292716979980e-01
-8.726859688758850098e-01 3.282810747623443604e-01
-7.081456482410430908e-02 -3.052340745925903320e-01
-9.216799587011337280e-02 -4.199606478214263916e-01
1.699405163526535034e-01 5.353909134864807129e-01
-5.403075367212295532e-02 -1.849533021450042725e-01
1.538978237658739090e-02 -1.079412735998630524e-02
5.958314612507820129e-02 6.234291475266218185e-03
-2.510949783027172089e-02 3.438517078757286072e-02
3.460833057761192322e-02 6.688912957906723022e-02
2.000057511031627655e-02 5.038705654442310333e-03
-2.542061358690261841e-02 -3.457763465121388435e-03
2.163599804043769836e-02 1.167903374880552292e-02
-2.273146063089370728e-02 -9.002176113426685333e-03
6.703168619424104691e-03 1.565992273390293121e-02
-1.548705901950597763e-02 -1.761895418167114258e-02
-2.042477251961827278e-03 5.895559443160891533e-04
8.789789862930774689e-03 -4.290548618882894516e-03
8.085562847554683685e-03 -9.940151125192642212e-03
-8.948603644967079163e-03 -1.652423408813774586e-03
1.083065010607242584e-02 1.845326647162437439e-02
1.401176414219662547e-04 -9.610220789909362793e-03
1.530067529529333115e-02 -1.582274213433265686e-02
-3.943056985735893250e-02 5.342805013060569763e-02
1.371407359838485718e-01 -1.215520575642585754e-01
-2.745002806186676025e-01 1.149139404296875000e-01
-6.294895429164171219e-03 1.725634187459945679e-01
3.726355731487274170e-01 -2.102903723716735840e-01
-1.822031736373901367e-01 -1.324097216129302979e-01
-1.806806190870702267e-03 1.376085579395294189e-01
3.157436549663543701e-01 -1.378836184740066528e-01
-2.638285756111145020e-01 -1.809397488832473755e-01
-3.421820402145385742e-01 2.451522350311279297e-01
3.973689377307891846e-01 1.252961307764053345e-01
2.362314611673355103e-01 -4.377086758613586426e-01
-2.637741863727569580e-01 1.038267254829406738e+00
1.168489456176757812e+00 6.331448554992675781e-01
6.954360008239746094e-02 4.531708955764770508e-01
-8.129048943519592285e-01 -6.003652811050415039e-01
-5.114078521728515625e-01 -1.211172640323638916e-01
-2.392473936080932617e+00 7.629771232604980469e-01
-1.938874483108520508e+00 -9.734655022621154785e-01
5.026215314865112305e-01 -3.365255594253540039e-01
-6.946676373481750488e-01 -3.543588221073150635e-01
-1.236337304115295410e+00 1.105274707078933716e-01
-2.848514355719089508e-02 -3.799571692943572998e-01
1.120326519012451172e+00 1.195793986320495605e+00
2.834936976432800293e-01 9.137497544288635254e-01
1.246720910072326660e+00 -7.090766429901123047e-01
-3.237973526120185852e-02 -2.518333792686462402e-01
-1.149123072624206543e+00 -6.006669402122497559e-01
5.639931559562683105e-01 -5.927459597587585449e-01
8.282584697008132935e-02 8.608578145503997803e-02
-1.605393737554550171e-01 4.486615061759948730e-01
3.048036098480224609e-01 3.628409206867218018e-01
-2.124564498662948608e-01 -5.232943892478942871e-01
5.705571547150611877e-02 2.088732868432998657e-01
5.974776670336723328e-02 6.467936933040618896e-02
-8.092541247606277466e-02 -1.036914661526679993e-01
8.349773287773132324e-02 3.406006470322608948e-02
-4.496963322162628174e-02 -5.092175304889678955e-02
2.774400403723120689e-03 3.620272502303123474e-03
3.145191445946693420e-02 1.000624056905508041e-02
-2.425492554903030396e-02 -1.338023319840431213e-02
1.550281420350074768e-02 9.207244031131267548e-03
-9.141098707914352417e-03 -9.074201807379722595e-03
1.246949564665555954e-02 1.153260748833417892e-02
7.179634645581245422e-03 4.862309433519840240e-03
6.697817239910364151e-03 1.036691595800220966e-03
5.298324394971132278e-03 1.070858794264495373e-03
3.533095121383666992e-02 -1.315200328826904297e-02
-2.985181659460067749e-02 2.572428435087203979e-02
7.369362562894821167e-02 -3.691920265555381775e-02
-3.738224878907203674e-02 4.525672271847724915e-02
8.236377686262130737e-02 5.421712528914213181e-03
9.499364346265792847e-02 -1.009934097528457642e-01
-1.563475131988525391e-01 6.458824127912521362e-02
6.379209458827972412e-02 7.687679678201675415e-02
2.058753371238708496e-01 -3.614235669374465942e-02
-1.651273220777511597e-01 -2.413452602922916412e-02
1.716958880424499512e-01 1.247907057404518127e-01
2.116748094558715820e-01 -1.243442967534065247e-01
1.018698811531066895e-01 1.523110177367925644e-02
-1.965579763054847717e-02 -1.581576019525527954e-01
3.271023929119110107e-01 -1.519106775522232056e-01
-1.597523212432861328e+00 1.486401855945587158e-01
3.225626349449157715e-01 -6.383837461471557617e-01
8.132210373878479004e-01 -4.860745966434478760e-01
-7.207101583480834961e-01 4.420276880264282227e-01
1.788041830062866211e+00 6.081677228212356567e-02
8.478702902793884277e-01 1.088562607765197754e+00
1.666777849197387695e+00 -9.646683335304260254e-01
1.963494271039962769e-01 -7.163783907890319824e-01
1.353349566459655762e+00 2.646808326244354248e-02
1.058297157287597656e+00 6.748218536376953125e-01
-1.094068050384521484e+00 -6.077538728713989258e-01
-3.618470728397369385e-01 2.326736599206924438e-01
-1.207603573799133301e+00 4.304765760898590088e-01
-6.173779964447021484e-01 -7.955756038427352905e-02
