4.048170987516641617e-03 1.019718125462532043e-02
4.656388238072395325e-02 -3.950587213039398193e-01
-5.207432508468627930e-01 -4.446867853403091431e-02
4.079670906066894531e-01 -1.625123620033264160e-01
2.009046822786331177e-01 -9.885976314544677734e-01
1.481306701898574829e-01 -6.445770859718322754e-01
2.285377681255340576e-01 3.820251300930976868e-02
-5.551706552505493164e-01 4.133938550949096680e-01
-4.812780916690826416e-01 3.823363035917282104e-02
1.434813835658133030e-03 2.163365334272384644e-01
-4.064049720764160156e-01 -4.058728367090225220e-02
7.314602285623550415e-02 -1.333666741847991943e-01
4.498699307441711426e-01 -1.871139407157897949e-01
-1.634828299283981323e-01 -6.754888296127319336e-01
1.757091470062732697e-02 9.842065721750259399e-02
7.837983965873718262e-02 -1.656198352575302124e-01
1.751888096332550049e-01 -5.303541421890258789e-01
4.124988988041877747e-02 -3.083650469779968262e-01
9.308864921331405640e-02 -2.965296506881713867e-01
-4.294874146580696106e-02 -2.695328295230865479e-01
1.415123976767063141e-02 -1.241003945469856262e-01
7.354495674371719360e-02 -4.562264978885650635e-01
-8.310332149267196655e-02 5.038350820541381836e-01
-5.816498994827270508e-01 5.406818911433219910e-02
-8.585463166236877441e-01 2.646701931953430176e-01
-9.774229526519775391e-01 9.961463809013366699e-01
-1.155574083328247070e+00 8.758272528648376465e-01
-1.288785040378570557e-01 -5.881245136260986328e-01
3.347800672054290771e-01 -6.246699690818786621e-01
-3.929439485073089600e-01 7.548686265945434570e-01
-1.276573538780212402e+00 -2.719435691833496094e-01
5.527837276458740234e-01 1.223460316658020020e+00
-3.381103975698351860e-03 -3.568692505359649658e-01
3.549281507730484009e-02 5.020658373832702637e-01
3.040289878845214844e-01 -2.203193157911300659e-01
2.353459969162940979e-02 -6.121317148208618164e-01
-1.038134694099426270e+00 1.289157390594482422e+00
1.341863274574279785e+00 3.495894670486450195e-01
-8.764711022377014160e-02 -2.807185798883438110e-02
9.562453031539916992e-01 1.241856098175048828e+00
9.216838479042053223e-01 -4.465903341770172119e-01
-1.495569050312042236e-01 6.212038546800613403e-02
8.112269043922424316e-01 -2.135019153356552124e-01
-1.359492540359497070e-01 -1.525162160396575928e-01
-1.249494671821594238e+00 -7.423447966575622559e-01
1.092848181724548340e+00 -3.353497982025146484e-01
3.429880142211914062e-01 2.350423783063888550e-01
-1.069630607962608337e-01 -1.789226680994033813e-01
5.448560044169425964e-02 -4.849025309085845947e-01
3.808279708027839661e-02 3.466302528977394104e-02
6.445167213678359985e-02 -5.291667208075523376e-02
-1.258314698934555054e-01 -3.928495943546295166e-01
-1.823481619358062744e-01 -2.820338606834411621e-01
-1.863610595464706421e-01 5.330539308488368988e-03
-1.248396709561347961e-01 -2.677201926708221436e-01
4.377485215663909912e-01 -1.774353981018066406e-01
5.581445097923278809e-01 -3.621768653392791748e-01
-2.649914920330047607e-01 2.295898050069808960e-01
-1.406030952930450439e-01 1.936931908130645752e-02
5.833778530359268188e-02 1.657292544841766357e-01
3.698922991752624512e-01 -1.314259320497512817e-01
6.782473325729370117e-01 -2.301174104213714600e-01
-2.972984686493873596e-02 -4.293447434902191162e-01
-1.189303100109100342e-01 -4.865593314170837402e-01
-6.721476465463638306e-02 1.164162158966064453e-01
2.602992057800292969e-01 -6.406742334365844727e-01
1.889009624719619751e-01 -5.090639591217041016e-01
3.722782060503959656e-02 -2.223030328750610352e-01
1.735929772257804871e-02 -3.303058147430419922e-01
7.351362146437168121e-03 -1.819212138652801514e-01
9.919359348714351654e-03 -2.591811716556549072e-01
-1.300123035907745361e-01 7.272991538047790527e-01
2.535834014415740967e-01 -7.280245423316955566e-02
-9.728682041168212891e-01 -6.269996762275695801e-01
5.982899665832519531e-01 -1.517511248588562012e+00
-1.749513298273086548e-01 -3.352990150451660156e-01
-8.898051828145980835e-02 9.850297570228576660e-01
-1.368718743324279785e+00 -8.942467570304870605e-01
9.240594506263732910e-02 1.898245364427566528e-01
4.867455065250396729e-01 3.385835289955139160e-01
4.038019478321075439e-01 1.674480140209197998e-01
8.103289641439914703e-03 1.557711511850357056e-01
-2.374624758958816528e-01 -1.475623399019241333e-01
1.934896223247051239e-02 -2.029674686491489410e-02
-2.034284621477127075e-01 -2.036143988370895386e-01
7.860621809959411621e-01 -4.012609422206878662e-01
4.232563078403472900e-01 -5.090349912643432617e-01
-3.250896334648132324e-01 9.611448645591735840e-01
-4.155445694923400879e-01 -2.701533436775207520e-01
-9.463792443275451660e-01 1.100996851921081543e+00
-1.131826043128967285e+00 6.957639455795288086e-01
-6.389507055282592773e-01 -5.001901984214782715e-01
-7.392536103725433350e-02 -4.285316914319992065e-02
1.169473230838775635e-01 -2.961093001067638397e-02
-8.531738519668579102e-01 -8.024427294731140137e-02
-1.004958152770996094e-01 -8.869777917861938477e-01
9.128478765487670898e-01 -2.650337815284729004e-01
3.517738878726959229e-01 -1.575458794832229614e-01
-1.599618047475814819e-01 -2.524175345897674561e-01
-1.076198648661375046e-02 -2.982593774795532227e-01
3.348621074110269547e-03 -3.735640645027160645e-01
-1.853127777576446533e-02 2.333910912275314331e-01
-2.140798568725585938e-01 -3.565224632620811462e-02
3.146296143531799316e-01 -1.196933835744857788e-01
-8.586906194686889648e-01 1.256245493888854980e+00
-3.732983767986297607e-02 3.163444995880126953e-01
-5.617600083351135254e-01 4.017860591411590576e-01
7.495574951171875000e-01 -2.342393621802330017e-02
3.299274146556854248e-01 7.400664091110229492e-01
2.154486626386642456e-01 -2.680359184741973877e-01
-2.475116997957229614e-01 -6.420689076185226440e-02
4.152616560459136963e-01 -5.549157261848449707e-01
-4.114686325192451477e-02 -1.149369776248931885e-01
-2.734883725643157959e-01 -3.867594897747039795e-01
1.114387139678001404e-01 4.640923812985420227e-02
5.001006275415420532e-02 -1.693221330642700195e-01
2.556279599666595459e-01 -5.648466348648071289e-01
1.709872782230377197e-01 -3.043411672115325928e-01
6.169407814741134644e-02 -3.210667967796325684e-01
6.036655511707067490e-03 -2.887585759162902832e-01
3.132301568984985352e-02 -1.213407143950462341e-01
-5.549878254532814026e-02 -3.918463587760925293e-01
4.016706049442291260e-01 4.978634417057037354e-01
4.477357864379882812e-01 -7.723150849342346191e-01
1.184430718421936035e+00 -1.003335833549499512e+00
9.397516846656799316e-01 -1.044556260108947754e+00
8.208491802215576172e-01 -7.655581831932067871e-01
1.162794083356857300e-01 6.336786746978759766e-01
3.614868819713592529e-01 -3.519713282585144043e-01
4.416439235210418701e-01 -5.090749636292457581e-02
1.851121895015239716e-03 -2.279162108898162842e-01
4.929522424936294556e-02 1.991912722587585449e-01
-2.861158847808837891e-01 -6.032580733299255371e-01
1.433184593915939331e-01 -4.606016874313354492e-01
2.064676284790039062e-01 1.344212651252746582e+00
7.382196784019470215e-01 -1.045362710952758789e+00
-1.743533015251159668e-01 5.773972272872924805e-01
-7.431987524032592773e-01 3.768157362937927246e-01
-2.744894027709960938e-01 -4.104427993297576904e-01
-1.047555804252624512e+00 9.134536981582641602e-01
-9.339718222618103027e-01 -1.323679208755493164e+00
9.001889824867248535e-02 -9.876620769500732422e-02
-2.096929699182510376e-01 -5.046960711479187012e-01
-3.611985445022583008e-01 -1.860721036791801453e-02
-2.587168216705322266e-01 -2.828864455223083496e-01
1.509124785661697388e-01 6.059725955128669739e-02
4.003049731254577637e-01 -2.882175445556640625e-01
1.330625861883163452e-01 -1.237305924296379089e-01
-5.211417004466056824e-02 -2.511955797672271729e-01
4.408415034413337708e-02 -5.095750689506530762e-01
-7.157552987337112427e-02 -5.376272201538085938e-01
-8.339048922061920166e-02 4.332994520664215088e-01
-1.207755655050277710e-01 9.286259859800338745e-02
5.729590654373168945e-01 -2.682702541351318359e-01
-4.422904253005981445e-01 4.182584583759307861e-01
-3.662409260869026184e-02 -4.886599183082580566e-01
-6.794998049736022949e-01 4.230474233627319336e-01
8.113595843315124512e-01 -1.365833580493927002e-01
9.402610063552856445e-01 3.161567747592926025e-01
4.114151000976562500e-01 -1.426107436418533325e-01
-1.115189492702484131e-01 -3.241696953773498535e-01
-3.096600174903869629e-01 -3.491716086864471436e-01
4.213478416204452515e-02 -8.586315065622329712e-02
3.144937101751565933e-03 -1.348744481801986694e-01
-2.816423028707504272e-02 2.609550952911376953e-01
-7.660195976495742798e-02 4.671355709433555603e-02
2.080320715904235840e-01 -3.349174857139587402e-01
1.822308897972106934e-01 -2.672328352928161621e-01
1.567090004682540894e-01 -3.745534121990203857e-01
1.733024790883064270e-02 -2.848407626152038574e-01
9.661369025707244873e-02 -2.646910771727561951e-02
-3.552095890045166016e-01 -7.585397362709045410e-02
5.000309348106384277e-01 5.311238765716552734e-01
1.662168204784393311e-01 -7.647051215171813965e-01
1.062408685684204102e+00 1.036742329597473145e-01
-8.152087330818176270e-01 -1.243572235107421875e+00
5.005548596382141113e-01 -1.972998529672622681e-01
5.418310761451721191e-01 -7.597903609275817871e-01
-3.294310569763183594e-01 -3.471077978610992432e-02
-4.118101000785827637e-01 -1.140336841344833374e-01
2.490229010581970215e-01 6.410011053085327148e-01
-4.174293279647827148e-01 -6.966322660446166992e-01
2.121896594762802124e-01 6.451121568679809570e-01
-1.361963301897048950e-01 1.045442149043083191e-01
-1.592046767473220825e-01 5.504841208457946777e-01
-1.894632428884506226e-01 1.202114582061767578e+00
3.601333200931549072e-01 -1.164147257804870605e+00
-4.847842752933502197e-01 9.128831624984741211e-01
-5.201252102851867676e-01 2.663449943065643311e-01
1.593537628650665283e-01 -8.883289247751235962e-02
-2.669340074062347412e-01 4.583859145641326904e-01
4.873162806034088135e-01 -8.617742657661437988e-01
4.984951391816139221e-02 -8.043362759053707123e-03
1.050166115164756775e-01 -8.546168208122253418e-01
-7.247659564018249512e-01 6.095416545867919922e-01
-3.630902767181396484e-01 -6.357631087303161621e-01
-6.899835467338562012e-01 1.056326150894165039e+00
4.032195210456848145e-01 -2.981246411800384521e-01
-2.606985159218311310e-02 8.076189458370208740e-02
-1.142341941595077515e-01 -1.936924993060529232e-03
1.607622802257537842e-01 -8.938258290290832520e-01
-7.442994974553585052e-03 -5.403892993927001953e-01
9.051367640495300293e-02 1.452055014669895172e-02
5.418069660663604736e-02 6.758456230163574219e-01
4.355074465274810791e-01 -9.855538606643676758e-01
8.196437358856201172e-01 -5.425918102264404297e-01
-8.714387193322181702e-03 -4.309537112712860107e-01
-5.481516122817993164e-01 -7.299674153327941895e-01
1.174653470516204834e-01 -6.350382566452026367e-01
-3.032978773117065430e-01 2.340690642595291138e-01
1.018437623977661133e+00 -1.341131180524826050e-01
-3.430849015712738037e-01 -3.848844468593597412e-01
1.098907813429832458e-01 -2.280053347349166870e-01
-2.502539567649364471e-02 -2.461518049240112305e-01
1.063221395015716553e-01 -5.418012663722038269e-02
-1.290784776210784912e-01 2.282172888517379761e-01
1.626622304320335388e-02 -4.544657841324806213e-02
1.161567643284797668e-01 -1.117979958653450012e-01
1.272027641534805298e-01 -3.015424311161041260e-01
1.081176623702049255e-01 -3.554974794387817383e-01
3.306949883699417114e-02 -1.382487118244171143e-01
3.760100901126861572e-02 -1.449712961912155151e-01
-1.046064570546150208e-01 2.996962666511535645e-01
-7.090184688568115234e-01 8.201498538255691528e-02
-1.116439580917358398e+00 9.002243876457214355e-01
-8.050930500030517578e-01 6.774989962577819824e-01
-1.422596573829650879e-01 -1.904402673244476318e-01
4.357148706912994385e-01 1.992540061473846436e-01
-4.431575834751129150e-01 -7.528507709503173828e-01
3.161837160587310791e-01 9.648636728525161743e-02
-4.735571891069412231e-02 4.615489542484283447e-01
1.454541236162185669e-01 3.890736997127532959e-01
-2.291067987680435181e-01 -5.418567657470703125e-01
2.625122070312500000e-01 -5.140783190727233887e-01
-6.387447118759155273e-01 1.264732718467712402e+00
-4.383382499217987061e-01 -9.543642401695251465e-01
-1.411669999361038208e-01 -4.808560013771057129e-01
-3.795638978481292725e-01 5.759944915771484375e-01
5.073510576039552689e-03 -2.744089961051940918e-01
1.374108940362930298e-01 5.891768336296081543e-01
1.013920903205871582e+00 -2.588087618350982666e-01
5.282484889030456543e-01 -2.137755006551742554e-01
3.071875870227813721e-01 -4.092196226119995117e-01
-2.319414168596267700e-02 -2.879834771156311035e-01
-6.306950747966766357e-02 3.350421786308288574e-01
-3.710350394248962402e-01 -4.712014198303222656e-01
1.634188294410705566e-01 -1.987694799900054932e-01
-2.687022387981414795e-01 3.723483681678771973e-01
1.294316500425338745e-01 2.816766202449798584e-01
-2.706298977136611938e-02 2.508983016014099121e-01
-2.308349311351776123e-02 -8.727816343307495117e-01
1.513771712779998779e-01 -8.552281856536865234e-01
-2.326846420764923096e-01 7.602742910385131836e-01
1.637241542339324951e-01 -5.468558073043823242e-01
-1.319718480110168457e+00 1.085511088371276855e+00
1.059782505035400391e+00 -6.367939114570617676e-01
-5.960811972618103027e-01 1.482932716608047485e-01
-9.181460738182067871e-01 -1.395910024642944336e+00
-1.362836241722106934e+00 -2.454966008663177490e-01
-3.927435576915740967e-01 -2.300810217857360840e-01
6.754631996154785156e-01 -3.010469675064086914e-01
-2.007152736186981201e-01 -7.395942807197570801e-01
-1.700870878994464874e-02 2.294986508786678314e-02
-2.092137932777404785e-02 -3.872075974941253662e-01
1.668325215578079224e-01 -1.376667916774749756e-01
9.625812992453575134e-03 -2.412685751914978027e-02
-5.307704210281372070e-02 1.238822564482688904e-01
-7.526082545518875122e-02 2.324687503278255463e-02
1.246122270822525024e-01 -3.041158616542816162e-01
2.950090542435646057e-02 -2.505139112472534180e-01
1.733763515949249268e-02 5.726865027099847794e-03
1.443791538476943970e-01 8.216653368435800076e-04
2.486392557621002197e-01 -9.931310266256332397e-02
-7.481718063354492188e-01 6.078022122383117676e-01
-8.185203671455383301e-01 8.581932783126831055e-01
4.913941919803619385e-01 -6.612123548984527588e-02
7.009649872779846191e-01 1.230483770370483398e+00
1.272975206375122070e-01 -8.917583227157592773e-01
-9.638568013906478882e-02 3.499778807163238525e-01
8.545246720314025879e-02 -4.160512238740921021e-02
1.630042046308517456e-01 5.702242851257324219e-01
-2.332704067230224609e-01 -6.497269272804260254e-01
2.665209583938121796e-02 3.088691234588623047e-01
1.851324806921184063e-03 1.443309932947158813e-01
7.978591322898864746e-02 -1.192558854818344116e-01
-1.549418270587921143e-01 5.638138651847839355e-01
4.445387721061706543e-01 -1.030862808227539062e+00
-9.567971229553222656e-01 6.928476095199584961e-01
5.010101795196533203e-01 7.364509254693984985e-02
-6.735003590583801270e-01 -2.185839861631393433e-01
5.056114792823791504e-01 3.428974151611328125e-01
8.892200589179992676e-01 -8.069221973419189453e-01
2.442645430564880371e-01 2.004676014184951782e-01
2.811190187931060791e-01 -4.177501499652862549e-01
1.141862049698829651e-01 4.783561229705810547e-01
4.015783071517944336e-01 -2.675701081752777100e-01
1.023990273475646973e+00 -5.164827704429626465e-01
-3.489892780780792236e-01 -1.879854798316955566e-01
4.650827050209045410e-01 -9.291107952594757080e-02
2.387878298759460449e-01 5.667273402214050293e-01
-1.746971160173416138e-01 7.531778216361999512e-01
-4.081191718578338623e-01 -4.555091559886932373e-01
1.449549049139022827e-01 -1.100690841674804688e+00
-5.786776542663574219e-01 1.406714439392089844e+00
2.162525802850723267e-01 -1.133975982666015625e+00
-1.050806522369384766e+00 1.504547119140625000e+00
9.697629809379577637e-01 -7.640275359153747559e-01
-4.026563167572021484e-01 1.593857854604721069e-01
-5.965336561203002930e-01 -1.308326959609985352e+00
-1.259573459625244141e+00 2.335620224475860596e-01
5.297915339469909668e-01 -9.589549154043197632e-02
-2.664011418819427490e-01 -6.763035655021667480e-01
-1.026730164885520935e-01 -3.559888303279876709e-01
5.774036422371864319e-02 6.707896292209625244e-02
2.043452858924865723e-01 -2.873846888542175293e-01
5.345481634140014648e-02 -1.502007842063903809e-01
-2.234646491706371307e-02 3.986194357275962830e-02
-1.020670495927333832e-02 -1.269757840782403946e-02
-6.506266444921493530e-02 1.193076595664024353e-01
2.279478311538696289e-01 -3.638256192207336426e-01
1.168897375464439392e-01 -8.105128258466720581e-02
7.404369115829467773e-02 -1.256354451179504395e-01
1.464055292308330536e-02 2.590975761413574219e-01
2.329193353652954102e-01 -5.090455412864685059e-01
