-1.116127222776412964e-01 -1.432015746831893921e-01
1.711011491715908051e-02 2.638824880123138428e-01
-2.662578821182250977e-01 4.556912481784820557e-01
-1.380568444728851318e-01 -5.443485379219055176e-01
2.049769312143325806e-01 5.757237076759338379e-01
6.199613213539123535e-01 -6.988632082939147949e-01
-1.016361236572265625e+00 7.519689798355102539e-01
-4.561473727226257324e-01 2.550883889198303223e-01
5.546427965164184570e-01 -8.696902990341186523e-01
1.383486017584800720e-02 4.672181010246276855e-01
1.003183722496032715e+00 9.665564298629760742e-01
-9.609291553497314453e-01 -4.597156345844268799e-01
-8.840508460998535156e-01 1.797527074813842773e+00
1.167845845222473145e+00 -1.580640792846679688e+00
5.733466148376464844e-01 -7.356080412864685059e-01
-6.609609723091125488e-01 -3.852402418851852417e-02
-5.916216969490051270e-01 1.264181882143020630e-01
1.488436013460159302e-01 1.030655384063720703e+00
-9.175936579704284668e-01 -6.183851361274719238e-01
5.730686187744140625e-01 1.662119850516319275e-02
8.735055476427078247e-02 -6.968278884887695312e-01
-4.163926541805267334e-01 -3.275140523910522461e-01
9.521851539611816406e-01 9.817357063293457031e-01
9.889007210731506348e-01 -8.769119381904602051e-01
6.888796687126159668e-01 1.623846054077148438e+00
3.557286262512207031e-01 -1.036937236785888672e+00
2.182615548372268677e-01 3.801954090595245361e-01
-3.464615345001220703e-01 -2.750623524188995361e-01
3.191513717174530029e-01 -1.975462883710861206e-01
-2.154429256916046143e-01 -1.813174411654472351e-02
-1.836531758308410645e-01 7.624754309654235840e-02
-1.476769894361495972e-01 -9.468113631010055542e-02
4.176746606826782227e-01 3.842144906520843506e-01
-5.975597500801086426e-01 -2.046795189380645752e-01
-3.027414977550506592e-01 -3.343598544597625732e-01
-3.314391076564788818e-01 3.993570432066917419e-02
1.958321630954742432e-01 -2.556892037391662598e-01
-7.374861836433410645e-01 5.170764923095703125e-01
-8.593162298202514648e-01 3.286503851413726807e-01
2.380630970001220703e-01 -3.585592508316040039e-01
-1.491190075874328613e+00 7.366615533828735352e-01
1.256491541862487793e+00 -8.155894279479980469e-01
-2.756331562995910645e-01 -1.293541789054870605e-01
6.306827068328857422e-01 -2.637264728546142578e-01
-1.466926187276840210e-01 -4.003503620624542236e-01
9.197480976581573486e-02 -5.652884840965270996e-01
-4.907774273306131363e-03 -3.105665743350982666e-01
2.773815989494323730e-01 -3.632612526416778564e-02
4.459986090660095215e-01 -6.687904596328735352e-01
3.188307955861091614e-02 -2.295878380537033081e-01
-9.459294378757476807e-02 -1.779548525810241699e-01
1.006692722439765930e-01 2.805981338024139404e-01
-3.200975060462951660e-01 -8.630342781543731689e-02
-4.339561760425567627e-01 5.013107657432556152e-01
3.477199375629425049e-01 9.497961401939392090e-01
4.334229528903961182e-01 -1.285123109817504883e+00
3.407733514904975891e-02 1.294274806976318359e+00
1.611730903387069702e-01 -9.409273862838745117e-01
4.034137427806854248e-01 1.279930472373962402e-01
6.719863414764404297e-01 3.318100571632385254e-01
7.225691676139831543e-01 -9.113356471061706543e-01
-1.079458519816398621e-01 2.266542166471481323e-01
-1.661714762449264526e-01 -6.461429595947265625e-01
1.593879051506519318e-02 1.433673143386840820e+00
-3.421564400196075439e-01 -1.061904311180114746e+00
1.004500746726989746e+00 -1.287941932678222656e-01
3.136551976203918457e-01 -5.473017692565917969e-01
7.853427529335021973e-01 -1.305661350488662720e-01
1.439687907695770264e-01 1.553368210792541504e+00
-3.828858435153961182e-01 -6.240184903144836426e-01
-1.374692440032958984e+00 7.878457307815551758e-01
7.533216476440429688e-01 -5.642749071121215820e-01
-3.019460141658782959e-01 3.183903694152832031e-01
1.341282129287719727e-01 6.033874750137329102e-01
6.310350298881530762e-01 -1.438957601785659790e-01
2.159779071807861328e-01 8.537999391555786133e-01
-6.461187452077865601e-02 -2.636240720748901367e-01
5.033235549926757812e-01 3.780598640441894531e-01
-4.420682787895202637e-01 -2.749109268188476562e-01
3.668680191040039062e-01 2.783407270908355713e-01
-3.069924749433994293e-02 2.230970561504364014e-02
-2.301775664091110229e-01 -2.809696197509765625e-01
1.917382329702377319e-01 2.345219850540161133e-01
1.720819473266601562e-01 1.338410377502441406e-01
6.188517063856124878e-02 -3.788321837782859802e-02
1.126303821802139282e-01 1.441508345305919647e-02
-2.341942936182022095e-01 8.835125714540481567e-02
-1.372976154088973999e-01 -2.307823747396469116e-01
-6.294845342636108398e-01 4.716562330722808838e-01
-1.144415974617004395e+00 6.587672829627990723e-01
-8.664655089378356934e-01 -1.171554401516914368e-01
4.260386526584625244e-01 -5.508190989494323730e-01
-3.533729165792465210e-02 4.555867612361907959e-01
9.245324730873107910e-01 -5.021052956581115723e-01
7.323255389928817749e-02 -3.870607912540435791e-01
3.645198652520775795e-03 -5.760388374328613281e-01
1.524423807859420776e-01 -4.577928483486175537e-01
-1.714147161692380905e-03 -1.140078231692314148e-01
3.049142956733703613e-01 -3.736771345138549805e-01
3.591104149818420410e-01 -6.541301608085632324e-01
-1.643735617399215698e-01 1.312335729598999023e-01
2.965978980064392090e-01 -5.493083596229553223e-01
-1.967589557170867920e-01 1.783971637487411499e-01
-5.452768802642822266e-01 -5.067301988601684570e-01
9.652115404605865479e-03 5.548838376998901367e-01
-4.345778226852416992e-01 -1.240120649337768555e+00
1.073787689208984375e+00 8.575630187988281250e-02
2.269165366888046265e-01 -3.534782230854034424e-01
5.393673181533813477e-01 2.823099493980407715e-01
6.760323643684387207e-01 6.249161958694458008e-01
5.741155147552490234e-01 5.253718495368957520e-01
-6.255888938903808594e-01 -6.292499899864196777e-01
-9.627090394496917725e-02 1.240293264389038086e+00
-9.747018814086914062e-01 -7.711250782012939453e-01
-2.346508800983428955e-01 -6.212984323501586914e-01
1.288796782493591309e+00 -6.060127615928649902e-01
4.996266663074493408e-01 -1.344403028488159180e-01
-2.551520764827728271e-01 2.363983988761901855e-01
1.264590501785278320e+00 -9.302917122840881348e-01
-3.381507694721221924e-01 5.473104119300842285e-01
-4.268578886985778809e-01 -1.597797870635986328e-01
1.293437629938125610e-01 -2.541854083538055420e-01
-8.078901767730712891e-01 -5.014544129371643066e-01
-8.270980119705200195e-01 -4.480940401554107666e-01
-2.136455029249191284e-01 -1.047753214836120605e+00
1.862571835517883301e-01 -6.601935625076293945e-01
-9.822002798318862915e-02 -3.298084437847137451e-01
9.134486317634582520e-01 5.138233304023742676e-01
-5.819602608680725098e-01 8.078472316265106201e-02
4.275533184409141541e-02 -3.425281941890716553e-01
-5.488270521163940430e-02 1.797913312911987305e-01
1.563702672719955444e-01 3.688010852783918381e-03
-3.828791081905364990e-01 -2.884604036808013916e-01
1.999969780445098877e-01 1.848794706165790558e-02
1.900441646575927734e-01 -2.950459122657775879e-01
2.052683234214782715e-01 1.163711771368980408e-01
2.293839156627655029e-01 1.659698784351348877e-01
6.797108650207519531e-01 7.480382919311523438e-02
7.814119458198547363e-01 1.714169234037399292e-02
1.386757016181945801e+00 -4.080875813961029053e-01
4.073894619941711426e-01 -2.768079936504364014e-01
-2.947928011417388916e-01 5.038194060325622559e-01
5.386825203895568848e-01 2.117967046797275543e-02
4.230743646621704102e-01 -8.915559649467468262e-01
-5.949870683252811432e-03 -2.635559141635894775e-01
2.310037761926651001e-01 -4.941255450248718262e-01
3.705725669860839844e-01 -4.502815306186676025e-01
-4.053658843040466309e-01 3.506031036376953125e-01
4.241271018981933594e-01 -6.843014955520629883e-01
9.212312102317810059e-02 -4.818953275680541992e-01
-4.546229913830757141e-02 6.008048653602600098e-01
7.075236737728118896e-02 -6.029352545738220215e-01
-3.684763312339782715e-01 3.062273561954498291e-01
-2.390885055065155029e-01 -1.298564374446868896e-01
-5.749844312667846680e-01 1.299834966659545898e+00
-1.477839469909667969e+00 -6.028540134429931641e-01
-6.680102646350860596e-02 -1.058906435966491699e+00
-3.199659287929534912e-01 -1.629752814769744873e-01
4.294603168964385986e-01 3.974396586418151855e-01
3.310688734054565430e-01 1.183279275894165039e+00
-5.802447199821472168e-01 -1.041250109672546387e+00
-4.051907453685998917e-03 1.127175211906433105e+00
3.660259544849395752e-01 -1.112966895103454590e+00
-7.327455282211303711e-01 9.353072047233581543e-01
-1.098213315010070801e+00 -1.667140483856201172e+00
8.488114476203918457e-01 1.283945083618164062e+00
2.152489274740219116e-01 2.172892689704895020e-01
-7.088416218757629395e-01 1.275512427091598511e-01
-1.024595499038696289e+00 -8.617205619812011719e-01
1.324024319648742676e+00 -9.761555790901184082e-01
9.354707598686218262e-01 -1.131703376770019531e+00
-1.782140880823135376e-02 2.619993090629577637e-01
5.008122920989990234e-01 -9.428185820579528809e-01
-1.412333995103836060e-01 8.879796266555786133e-01
-4.076790213584899902e-01 -9.229753613471984863e-01
2.296429574489593506e-01 -9.966413974761962891e-01
5.048101544380187988e-01 1.593713760375976562e-01
-4.882728755474090576e-01 -1.270202826708555222e-02
7.932192683219909668e-01 -2.282461225986480713e-01
-4.918093681335449219e-01 2.724439203739166260e-01
-2.942111492156982422e-01 2.701496779918670654e-01
-9.731946885585784912e-02 -2.402434051036834717e-01
-4.338583946228027344e-01 2.449891418218612671e-01
1.188717782497406006e-01 -3.125200271606445312e-01
9.181328862905502319e-02 7.434119284152984619e-02
5.546239614486694336e-01 -2.096580415964126587e-01
-2.178458869457244873e-01 -1.324909329414367676e-01
7.391100525856018066e-01 -8.478751033544540405e-02
3.850823640823364258e-01 9.937052428722381592e-02
1.139474391937255859e+00 8.974362164735794067e-02
2.500231862068176270e-01 2.577807903289794922e-01
9.256688505411148071e-02 -2.913484275341033936e-01
-5.716181993484497070e-01 1.067631602287292480e+00
5.506144836544990540e-02 -9.151756167411804199e-01
-3.512775897979736328e-02 -2.511430382728576660e-01
2.507316768169403076e-01 -5.631195902824401855e-01
4.527043104171752930e-01 -5.061534047126770020e-01
2.086159139871597290e-01 -3.717793524265289307e-01
-1.508032381534576416e-01 -1.102143749594688416e-01
1.209026202559471130e-02 -6.542686223983764648e-01
-1.386308223009109497e-01 8.930163830518722534e-02
-1.188437342643737793e-01 -3.987501561641693115e-01
-1.376344123855233192e-03 1.673656702041625977e-01
-1.303548514842987061e-01 3.330917656421661377e-02
-5.332836881279945374e-02 8.302859663963317871e-01
-6.851658821105957031e-01 1.853771924972534180e+00
-2.860165238380432129e-01 -1.306033968925476074e+00
-3.226894736289978027e-01 -7.659457921981811523e-01
-3.868183493614196777e-01 -3.741253018379211426e-01
-1.000646650791168213e-01 3.093284666538238525e-01
-3.008873760700225830e-01 5.878890156745910645e-01
-5.447160601615905762e-01 -1.083092331886291504e+00
-1.667207330465316772e-01 1.623343467712402344e+00
-4.237715899944305420e-01 -1.599479556083679199e+00
-9.280836582183837891e-01 3.848592638969421387e-01
-4.598911702632904053e-01 -4.589383676648139954e-02
-5.507944226264953613e-01 1.790377974510192871e+00
2.577834129333496094e-01 -7.129606604576110840e-01
-6.090837717056274414e-01 -3.486295938491821289e-01
-1.058437228202819824e+00 2.874703407287597656e-01
2.567928135395050049e-01 -8.474034667015075684e-01
2.418763190507888794e-01 6.276549696922302246e-01
7.113809585571289062e-01 -2.136610150337219238e-01
2.682335376739501953e-01 4.674301445484161377e-01
-9.152871966361999512e-01 3.143366575241088867e-01
1.373014450073242188e+00 -4.706307053565979004e-01
-8.912558853626251221e-02 -2.766762375831604004e-01
-3.931377828121185303e-01 5.757440626621246338e-02
8.493374586105346680e-01 -3.990903496742248535e-01
-5.007619857788085938e-01 -9.215568751096725464e-02
-5.946034193038940430e-01 -8.762168139219284058e-02
-6.833923608064651489e-02 -2.649799287319183350e-01
-3.390960395336151123e-01 -4.290831089019775391e-02
2.642578184604644775e-01 1.394619345664978027e-01
7.100881338119506836e-01 -5.101045966148376465e-01
1.117162629961967468e-01 5.664509255439043045e-03
-5.991812944412231445e-01 -2.341767549514770508e-01
2.257711589336395264e-01 -5.998609662055969238e-01
-2.098205834627151489e-01 -6.490878015756607056e-02
-1.415431261062622070e+00 1.719323843717575073e-01
-2.427087575197219849e-01 -3.579958975315093994e-01
6.124604940414428711e-01 1.075551360845565796e-01
-3.355958461761474609e-01 -1.586398631334304810e-01
1.798105686902999878e-01 -6.596381664276123047e-01
-2.048418372869491577e-01 1.134120151400566101e-01
4.404192864894866943e-01 -6.758638620376586914e-01
3.653382658958435059e-01 -6.183950304985046387e-01
1.349133700132369995e-01 -1.331161856651306152e-01
-3.905389606952667236e-01 -1.379904448986053467e-01
-4.360483959317207336e-02 -2.139107882976531982e-01
-3.932308778166770935e-02 -9.694807231426239014e-02
-2.332048416137695312e-01 1.806727647781372070e-01
-9.685664623975753784e-02 -2.844815850257873535e-01
-1.301812529563903809e-01 -4.249515831470489502e-01
1.758527457714080811e-01 1.131007313728332520e+00
9.589470624923706055e-01 -1.266806721687316895e+00
4.088293313980102539e-01 -1.142200708389282227e+00
2.967241704463958740e-01 1.945360004901885986e-01
-3.567960262298583984e-01 -1.619287848472595215e+00
7.429661154747009277e-01 9.780348539352416992e-01
-3.788881003856658936e-01 -1.251223087310791016e+00
1.445704400539398193e-01 7.723426818847656250e-01
1.223954781889915466e-01 -1.286718606948852539e+00
-4.493367969989776611e-01 1.539258956909179688e+00
6.203022599220275879e-01 -1.420641541481018066e+00
-4.146295189857482910e-01 8.369227051734924316e-01
-8.222249746322631836e-01 -3.671272099018096924e-01
1.657804965972900391e+00 2.840759754180908203e-01
-1.846684515476226807e-01 -2.820443809032440186e-01
-3.935501873493194580e-01 9.833518266677856445e-01
-7.151663899421691895e-01 -5.438984632492065430e-01
-6.360633969306945801e-01 3.693064153194427490e-01
6.324362754821777344e-01 -1.518053859472274780e-01
2.322002798318862915e-01 1.794442087411880493e-01
-3.877525031566619873e-01 -3.532308340072631836e-01
-2.263168431818485260e-02 3.483051657676696777e-01
1.063738346099853516e+00 -2.544469833374023438e-01
7.117174863815307617e-01 -5.239525437355041504e-01
-6.055582761764526367e-01 1.726292818784713745e-01
-4.114192128181457520e-01 1.029670387506484985e-01
-7.142205834388732910e-01 4.494358003139495850e-01
-6.112698912620544434e-01 -7.381843328475952148e-01
-3.118067085742950439e-01 8.422450721263885498e-02
-8.836793154478073120e-02 -3.243050277233123779e-01
4.940173327922821045e-01 -3.478282988071441650e-01
9.732213616371154785e-01 -5.739729404449462891e-01
-4.027021825313568115e-01 2.265889644622802734e-01
-7.543858289718627930e-01 -5.652480125427246094e-01
-5.878709256649017334e-02 -5.163747668266296387e-01
-1.100910425186157227e+00 -4.010663032531738281e-01
-7.843930721282958984e-01 -1.450394690036773682e-01
9.299633502960205078e-01 -4.495389461517333984e-01
3.459430336952209473e-01 4.731768369674682617e-01
6.023169755935668945e-01 -6.161048412322998047e-01
1.029754132032394409e-01 -3.141600787639617920e-01
-6.625907961279153824e-03 -1.311466842889785767e-01
2.545997798442840576e-01 -3.773624300956726074e-01
2.228639125823974609e-01 -5.295955538749694824e-01
-7.794655859470367432e-02 1.621504873037338257e-01
-4.417020455002784729e-02 -1.049253810197114944e-02
2.725021243095397949e-01 -2.842474281787872314e-01
-6.637616455554962158e-02 -1.919230967760086060e-01
-2.878108620643615723e-01 -1.173612177371978760e-01
-5.912715196609497070e-01 7.079245150089263916e-02
-3.286237418651580811e-01 -3.517891764640808105e-01
4.711107611656188965e-01 1.229803338646888733e-01
8.639530539512634277e-01 -7.930539250373840332e-01
3.930785357952117920e-01 -3.668593168258666992e-01
3.785282745957374573e-02 -5.977966785430908203e-01
6.467713117599487305e-01 2.456629872322082520e-01
7.840089499950408936e-02 -6.043733656406402588e-02
-1.364542394876480103e-01 -2.028978802263736725e-02
-3.622839972376823425e-02 2.828492820262908936e-01
-7.275640964508056641e-02 4.924443066120147705e-01
2.912387251853942871e-01 2.843402326107025146e-01
-4.188342094421386719e-01 -2.591019570827484131e-01
1.076640486717224121e+00 -8.058921098709106445e-01
5.524622648954391479e-02 8.971170336008071899e-02
5.497940182685852051e-01 -2.862188406288623810e-02
8.858436942100524902e-01 4.966174364089965820e-01
-4.554616287350654602e-02 -3.468212485313415527e-01
-6.140251457691192627e-02 7.241623103618621826e-02
-1.914308406412601471e-02 -3.038843860849738121e-03
