-4.776912629604339600e-01 3.559557497501373291e-01
-7.350337505340576172e-01 -7.698321342468261719e-01
1.027365028858184814e-01 5.265130400657653809e-01
4.531346727162599564e-03 -6.088600158691406250e-01
-3.732338547706604004e-01 3.696817159652709961e-01
3.647910058498382568e-01 -6.064012646675109863e-01
3.601237237453460693e-01 -4.990844428539276123e-01
-1.317204535007476807e-01 9.324661642313003540e-02
4.592640399932861328e-01 5.139761045575141907e-02
-1.954549401998519897e-01 1.204419806599617004e-01
4.879265427589416504e-01 -1.375595331192016602e-01
2.858453392982482910e-01 1.286562718451023102e-02
3.942241668701171875e-01 -6.874068379402160645e-01
2.303288877010345459e-02 -2.862058281898498535e-01
-2.034492790699005127e-02 3.561526834964752197e-01
-4.798300862312316895e-01 -2.765872180461883545e-01
-8.023081421852111816e-01 3.441509976983070374e-02
-4.338974952697753906e-01 1.937556713819503784e-01
-8.764503896236419678e-02 3.158152401447296143e-01
8.414188623428344727e-01 4.224097728729248047e-01
1.714451014995574951e-01 6.280457973480224609e-01
4.492477327585220337e-02 -1.421960949897766113e+00
1.292070746421813965e-01 -1.133460626006126404e-01
1.160418018698692322e-01 -4.168943762779235840e-01
9.966599941253662109e-02 -2.356814891099929810e-01
8.341462165117263794e-02 4.624556899070739746e-01
4.735707491636276245e-02 -8.698978461325168610e-03
2.436133027076721191e-01 1.642624437808990479e-01
9.204983711242675781e-02 -1.049040630459785461e-01
1.159832954406738281e+00 1.610244870185852051e+00
1.771927118301391602e+00 -1.499809861183166504e+00
1.951047927141189575e-01 1.726305782794952393e-01
6.463903188705444336e-01 5.769035220146179199e-01
8.508607745170593262e-01 5.100487265735864639e-03
-6.605318784713745117e-01 -4.110960364341735840e-01
1.698925644159317017e-01 -4.082712531089782715e-02
-1.435371190309524536e-01 5.320329070091247559e-01
-2.959069013595581055e-01 -5.112027525901794434e-01
2.239301055669784546e-01 -4.976959824562072754e-01
-6.386524438858032227e-01 6.313533782958984375e-01
8.409695625305175781e-01 -3.961848020553588867e-01
-2.434832006692886353e-01 5.835005640983581543e-01
2.239405065774917603e-01 -3.951626420021057129e-01
-2.962605655193328857e-01 8.936827778816223145e-01
-8.191763758659362793e-01 9.437165260314941406e-01
3.972058594226837158e-01 9.035353660583496094e-01
-1.290060579776763916e-01 7.610652446746826172e-01
-1.292491674423217773e+00 1.118690729141235352e+00
-1.041770935058593750e+00 -1.526576519012451172e+00
5.138396024703979492e-01 4.618780314922332764e-01
2.649115920066833496e-01 1.137703537940979004e+00
-3.667166233062744141e-01 -1.184059619903564453e+00
2.417188882827758789e-02 -4.609323143959045410e-01
-2.548990845680236816e-01 3.117907047271728516e-01
-1.009029746055603027e-01 -2.484330534934997559e-01
-5.564169287681579590e-01 2.517033219337463379e-01
1.941252797842025757e-01 -5.862120389938354492e-01
5.907102823257446289e-01 -5.225037336349487305e-01
7.187030911445617676e-01 -8.244813978672027588e-02
5.628206729888916016e-01 -1.445903778076171875e-01
9.626353532075881958e-02 -2.283983379602432251e-01
3.335644900798797607e-01 -2.878695428371429443e-01
9.114814400672912598e-01 -6.937709450721740723e-01
-9.644633531570434570e-02 -3.309468030929565430e-01
1.032181158661842346e-01 -5.561254024505615234e-01
-1.861098110675811768e-01 -1.360200643539428711e-01
-2.544595003128051758e-01 -8.647122383117675781e-01
-3.418776690959930420e-01 3.726535141468048096e-01
-6.119809150695800781e-01 -2.144013643264770508e-01
1.017332315444946289e+00 -1.704050451517105103e-01
5.043333172798156738e-01 1.214513897895812988e+00
3.340116143226623535e-01 -8.236281275749206543e-01
-7.921012118458747864e-03 -4.562281072139739990e-01
1.733835190534591675e-01 -4.873954653739929199e-01
2.718392908573150635e-01 -3.529781997203826904e-01
2.926954627037048340e-01 -1.969928294420242310e-01
2.525404095649719238e-01 4.780912771821022034e-02
-1.895576599054038525e-03 7.786801457405090332e-01
-2.992623448371887207e-01 -3.455026745796203613e-01
1.100726246833801270e+00 1.445042610168457031e+00
1.743046402931213379e+00 -5.366867780685424805e-01
1.622889399528503418e+00 -6.581809520721435547e-01
5.232452973723411560e-02 -4.274219572544097900e-01
6.160755753517150879e-01 -6.580972075462341309e-01
5.107520222663879395e-01 3.688262999057769775e-01
3.514000177383422852e-01 -8.015065640211105347e-02
1.082283481955528259e-01 7.852700352668762207e-01
9.140186011791229248e-02 7.016469538211822510e-02
-3.117589652538299561e-01 1.485123336315155029e-01
3.599010640755295753e-03 -1.385071873664855957e-02
-4.885925948619842529e-01 5.454568862915039062e-01
3.131918907165527344e-01 -1.097349599003791809e-01
3.526853322982788086e-01 5.372542738914489746e-01
-3.928795456886291504e-01 -8.590754866600036621e-02
6.054265890270471573e-03 4.560120403766632080e-01
-1.196164488792419434e+00 1.024589687585830688e-01
4.825130105018615723e-01 -5.712652206420898438e-01
-2.441019266843795776e-01 2.398690283298492432e-01
1.344544410705566406e+00 2.006441727280616760e-02
-2.596787512302398682e-01 4.486356079578399658e-01
7.167285680770874023e-01 -5.001382231712341309e-01
1.642547175288200378e-02 -4.019873961806297302e-02
2.887395918369293213e-01 -1.862183660268783569e-01
9.576184675097465515e-03 1.630196273326873779e-01
-2.147134989500045776e-01 -3.027678728103637695e-01
-6.239644885063171387e-01 4.192144572734832764e-01
3.201209902763366699e-01 -5.258884429931640625e-01
7.003332972526550293e-01 -3.589414954185485840e-01
7.702164649963378906e-01 -3.573817387223243713e-02
3.551768362522125244e-01 1.860154122114181519e-01
4.564939439296722412e-01 -2.610123753547668457e-01
4.850484430789947510e-01 -5.643465518951416016e-01
3.765363693237304688e-01 -3.919449746608734131e-01
-7.952347993850708008e-01 6.596317514777183533e-03
6.004852056503295898e-01 -2.599535584449768066e-01
2.793659567832946777e-01 -3.322336971759796143e-01
5.340450406074523926e-01 1.402716338634490967e-01
3.349149227142333984e-01 5.952568650245666504e-01
-2.939826548099517822e-01 -1.902496516704559326e-01
1.096467614173889160e+00 1.974965482950210571e-01
2.169738411903381348e-01 8.330495357513427734e-01
1.468314528465270996e-01 -5.578867793083190918e-01
2.357856631278991699e-01 -3.459826111793518066e-01
2.569239735603332520e-01 -4.912670552730560303e-01
2.276347875595092773e-01 -4.555786550045013428e-01
1.529059559106826782e-01 3.869081139564514160e-01
1.760558336973190308e-01 3.758394345641136169e-02
6.446674466133117676e-01 5.698627233505249023e-01
-8.541359901428222656e-01 2.349557578563690186e-01
-4.594916403293609619e-01 1.935329914093017578e+00
-7.849285602569580078e-01 -1.390482425689697266e+00
-9.745646119117736816e-01 7.746771574020385742e-01
-6.171612143516540527e-01 -8.277742862701416016e-01
-1.054605841636657715e+00 2.178136706352233887e-01
7.316223978996276855e-01 4.751546382904052734e-01
-1.584491729736328125e-01 -3.292917609214782715e-01
8.386810123920440674e-02 1.307711303234100342e-01
1.580368876457214355e-01 -1.080551650375127792e-02
-3.290655091404914856e-02 2.047837823629379272e-01
-4.240377545356750488e-01 2.157172411680221558e-01
-5.634239912033081055e-01 1.452628672122955322e-01
1.195417940616607666e-01 -5.873904749751091003e-02
2.831297740340232849e-02 -6.844083666801452637e-01
3.894319832324981689e-01 4.062251150608062744e-01
-6.775453686714172363e-02 -1.527807474136352539e+00
3.442777991294860840e-01 1.394276022911071777e-01
5.259746313095092773e-01 -7.245882749557495117e-01
1.157565355300903320e+00 2.866030037403106689e-01
1.027637839317321777e+00 6.659029722213745117e-01
5.497559309005737305e-01 -3.648491799831390381e-01
-5.401334762573242188e-01 -1.312771081924438477e+00
1.824423670768737793e-01 4.094736278057098389e-01
5.569047760218381882e-03 5.294536352157592773e-01
-1.745404452085494995e-01 -5.127034783363342285e-01
-4.124866798520088196e-02 7.557453960180282593e-02
-3.516459763050079346e-01 -5.316211655735969543e-02
-4.802778661251068115e-01 2.321280390024185181e-01
-5.182799696922302246e-01 -4.913972914218902588e-01
-4.825756847858428955e-01 -1.664190143346786499e-01
-7.918546795845031738e-01 9.299078583717346191e-02
2.698130309581756592e-01 7.714970111846923828e-01
2.607623040676116943e-01 2.888511717319488525e-01
-1.428766697645187378e-01 1.731866784393787384e-02
-9.418362975120544434e-01 6.741314530372619629e-01
2.157104611396789551e-01 -2.506088614463806152e-01
-2.797569632530212402e-01 1.878308206796646118e-01
6.086940765380859375e-01 -5.423107743263244629e-01
8.426839113235473633e-01 4.547474384307861328e-01
-4.116649329662322998e-01 5.023154020309448242e-01
7.158452868461608887e-01 -1.037164106965065002e-01
2.940905392169952393e-01 7.682928442955017090e-01
1.938179731369018555e-01 -4.756938815116882324e-01
3.356097042560577393e-01 -6.024813652038574219e-01
2.320821732282638550e-01 -3.055308163166046143e-01
1.961542218923568726e-01 -1.366024911403656006e-01
3.281496167182922363e-01 -1.006323471665382385e-01
3.009547889232635498e-01 5.215471610426902771e-02
9.531243890523910522e-02 4.851874411106109619e-01
1.484024971723556519e-01 1.649894714355468750e-01
-1.017365694046020508e+00 1.330192208290100098e+00
-1.529318928718566895e+00 -1.919178813695907593e-01
-2.393937349319458008e+00 1.274212360382080078e+00
1.094363808631896973e+00 6.328230500221252441e-01
-1.392209172248840332e+00 4.857125505805015564e-02
1.668591856956481934e+00 3.198130130767822266e-01
-1.102817893028259277e+00 -1.014861941337585449e+00
3.483808934688568115e-01 3.688536584377288818e-01
-3.778311610221862793e-01 -2.545913755893707275e-01
6.580043435096740723e-01 -6.942963600158691406e-01
-6.746298074722290039e-01 8.648184537887573242e-01
2.728337347507476807e-01 -6.250863671302795410e-01
2.741291821002960205e-01 -1.326988935470581055e-01
-2.405689954757690430e-01 3.662102222442626953e-01
3.924326971173286438e-02 -4.049652516841888428e-01
5.543824285268783569e-02 -3.627544641494750977e-01
-4.193101525306701660e-01 -3.175235390663146973e-01
5.164933204650878906e-01 -7.822527736425399780e-02
9.792553633451461792e-02 4.106489717960357666e-01
-1.155574023723602295e-01 2.164998799562454224e-01
-1.477334350347518921e-01 -9.044791460037231445e-01
1.672577261924743652e-01 -4.052491188049316406e-01
-1.058049917221069336e+00 1.330905556678771973e+00
5.889345407485961914e-01 -6.748108863830566406e-01
1.368488837033510208e-02 8.186134696006774902e-01
-3.023225069046020508e-01 -4.348065257072448730e-01
-3.419750332832336426e-01 4.687749743461608887e-01
-4.649643301963806152e-01 -4.409404993057250977e-01
-4.642728865146636963e-01 -4.216569662094116211e-01
-6.881778836250305176e-01 -7.976745069026947021e-02
-9.611826539039611816e-01 6.502225995063781738e-01
6.028206944465637207e-01 9.999748468399047852e-01
-5.190027952194213867e-01 2.169680893421173096e-01
1.971082687377929688e-01 2.561460733413696289e-01
-2.773862481117248535e-01 1.182014793157577515e-01
2.179967463016510010e-01 -3.269953727722167969e-01
1.450576186180114746e-01 -4.236800968647003174e-01
4.546604454517364502e-01 2.026898711919784546e-01
1.277811229228973389e-01 3.735051453113555908e-01
-4.258765876293182373e-01 2.982504367828369141e-01
5.593086481094360352e-01 2.611080706119537354e-01
2.120255529880523682e-01 -3.550708591938018799e-01
1.434902697801589966e-01 -5.382291674613952637e-01
3.395766913890838623e-01 -5.227535367012023926e-01
-1.217992790043354034e-02 2.498490065336227417e-01
4.422687888145446777e-01 -3.738445341587066650e-01
3.220209479331970215e-01 2.141959071159362793e-01
4.445309340953826904e-01 -2.234170734882354736e-01
-1.382505297660827637e-01 5.337885618209838867e-01
-3.822299838066101074e-01 -4.094483330845832825e-02
-9.376292228698730469e-01 -2.218663990497589111e-01
-9.804735183715820312e-01 -9.967433214187622070e-01
1.600037455558776855e+00 1.069064259529113770e+00
-5.223958194255828857e-02 3.184994459152221680e-01
1.303325772285461426e+00 -1.055000871419906616e-01
-8.385068774223327637e-01 -1.037698030471801758e+00
-6.163039207458496094e-01 6.266408562660217285e-01
2.265206128358840942e-01 5.474968552589416504e-01
-2.662564814090728760e-01 -1.278657168149948120e-01
-4.121192097663879395e-01 6.787484288215637207e-01
5.378605723381042480e-01 -4.951731562614440918e-01
-1.357787698507308960e-01 2.741931565105915070e-02
-3.504700958728790283e-01 6.589068174362182617e-01
4.694887697696685791e-01 -5.269334316253662109e-01
2.357539236545562744e-01 5.840383768081665039e-01
-2.823010683059692383e-01 4.787060320377349854e-01
-6.482559442520141602e-01 3.494715988636016846e-01
-1.094310998916625977e+00 6.591622233390808105e-01
-8.757734298706054688e-01 3.077111542224884033e-01
-1.374675631523132324e+00 -1.428170204162597656e-01
-8.524145185947418213e-02 1.494937390089035034e-01
2.895998656749725342e-01 7.833108305931091309e-01
-2.596650645136833191e-02 1.249032258987426758e+00
3.044317960739135742e-01 3.331194818019866943e-01
1.732092052698135376e-01 -1.361807435750961304e-01
1.525278240442276001e-01 4.513016045093536377e-01
-2.699224650859832764e-01 -2.936414182186126709e-01
-4.074122309684753418e-01 5.068352222442626953e-01
-4.791386723518371582e-01 -5.723923444747924805e-01
9.778469800949096680e-02 -4.002148509025573730e-01
-9.191750288009643555e-01 1.576715409755706787e-01
-8.148450255393981934e-01 8.928741812705993652e-01
4.036800265312194824e-01 6.197094321250915527e-01
1.576849818229675293e-01 -3.240125179290771484e-01
4.661219716072082520e-01 -2.428456395864486694e-01
3.053430654108524323e-02 -7.593603432178497314e-02
-1.014967560768127441e-01 -1.952407509088516235e-02
1.586487889289855957e-01 -1.114342287182807922e-01
-3.024315834045410156e-01 3.028413057327270508e-01
2.272389084100723267e-01 8.064677566289901733e-02
3.292618393898010254e-01 -2.974383234977722168e-01
6.363714337348937988e-01 -1.971551030874252319e-01
1.281583905220031738e-01 -5.741809606552124023e-01
2.171152085065841675e-01 -2.150864005088806152e-01
-1.066714972257614136e-01 1.270403265953063965e-01
2.028122991323471069e-01 -1.520177423954010010e-01
4.208208620548248291e-01 -4.377836883068084717e-01
-1.323266774415969849e-01 1.569034904241561890e-02
-2.595305144786834717e-01 2.141458168625831604e-02
-4.021472856402397156e-02 3.167110085487365723e-01
-6.488653421401977539e-01 -2.751157246530056000e-02
1.301894336938858032e-01 -1.154224991798400879e+00
1.555801033973693848e+00 -1.793763637542724609e-01
5.558459758758544922e-01 -4.869460463523864746e-01
1.324827671051025391e-01 8.335911631584167480e-01
5.580081343650817871e-01 -1.110478997230529785e+00
-6.726867556571960449e-01 3.005331456661224365e-01
3.014174699783325195e-01 6.100545525550842285e-01
-5.751181840896606445e-01 -7.344081997871398926e-01
3.854738771915435791e-01 -1.014543548226356506e-01
-5.279305577278137207e-01 1.048030629754066467e-01
-2.104424238204956055e-01 4.784166812896728516e-01
-4.436007440090179443e-01 1.029396772384643555e+00
1.177986860275268555e+00 -5.053183436393737793e-01
7.212399840354919434e-01 1.114542245864868164e+00
-1.154367532581090927e-02 -5.834565758705139160e-01
3.741521835327148438e-01 3.593790233135223389e-01
-1.863044351339340210e-01 5.468878746032714844e-01
-2.728588581085205078e-01 -3.932339251041412354e-01
-5.527141690254211426e-01 -2.603097259998321533e-01
3.110665269196033478e-02 1.072027444839477539e+00
5.334085226058959961e-01 5.820667743682861328e-01
3.296509683132171631e-01 -1.385925769805908203e+00
-8.144817501306533813e-02 -7.079682946205139160e-01
6.140872836112976074e-01 5.298967361450195312e-01
-9.727408736944198608e-02 -1.319828480482101440e-01
-3.569120466709136963e-01 2.089321985840797424e-02
-5.341637730598449707e-01 -1.816744208335876465e-01
1.490809023380279541e-01 -3.045033812522888184e-01
7.327275723218917847e-02 4.069486558437347412e-01
-7.480254173278808594e-01 -6.130765005946159363e-02
3.880477249622344971e-01 -2.065018713474273682e-01
-1.251034885644912720e-01 -1.341809779405593872e-01
3.596046566963195801e-01 -8.166412264108657837e-02
1.038973852992057800e-01 1.115689948201179504e-01
-6.017803549766540527e-01 3.644084930419921875e-01
-4.361058473587036133e-01 2.046326845884323120e-01
-2.532494068145751953e-01 1.186009794473648071e-01
3.379812240600585938e-01 8.319120854139328003e-02
1.619805395603179932e-01 -2.491663545370101929e-01
-7.056911587715148926e-01 3.117641434073448181e-03
5.212046504020690918e-01 -7.272872924804687500e-01
-4.626270011067390442e-02 -1.340502053499221802e-01
8.960536867380142212e-02 -2.963297069072723389e-02
