-1.700184822082519531e+00 6.213562563061714172e-02
-2.073941469192504883e+00 1.886447548866271973e+00
-8.337680697441101074e-01 5.729512572288513184e-01
2.900792360305786133e-01 1.526347398757934570e+00
1.482650876045227051e+00 -3.062006235122680664e-01
-2.615595757961273193e-01 -3.953970968723297119e-02
-1.245119869709014893e-01 1.303206801414489746e+00
-1.134094357490539551e+00 -2.345286607742309570e+00
4.034110903739929199e-01 -4.483629167079925537e-01
1.708610206842422485e-01 -9.111741185188293457e-01
-8.742538094520568848e-01 2.441725015640258789e+00
1.463832855224609375e+00 -4.334037899971008301e-01
3.774268627166748047e-01 1.391981482505798340e+00
2.499484084546566010e-02 1.037564039230346680e+00
-8.689121007919311523e-01 2.054534435272216797e+00
4.293991029262542725e-01 -1.134550809860229492e+00
1.209941387176513672e+00 6.188318729400634766e-01
5.715762972831726074e-01 -6.864324212074279785e-01
-3.335560560226440430e-01 -4.291141033172607422e-01
5.134528279304504395e-01 -4.863564968109130859e-01
3.753913342952728271e-01 5.824579000473022461e-01
4.517522454261779785e-01 -1.915721297264099121e-01
9.444199502468109131e-02 1.030869841575622559e+00
-5.125377699732780457e-02 -2.058471143245697021e-01
3.745677471160888672e-01 -2.256139665842056274e-01
2.607061266899108887e-01 -4.759407937526702881e-01
1.128481924533843994e-01 -1.312172114849090576e-01
3.547723889350891113e-01 -3.538637161254882812e-01
1.672700494527816772e-01 1.872924156486988068e-02
-3.438987731933593750e-01 -2.029592841863632202e-01
1.443402290344238281e+00 1.036223053932189941e+00
-9.709497094154357910e-01 2.188930273056030273e+00
-1.378468632698059082e+00 -2.029149532318115234e+00
2.275254428386688232e-01 2.046701014041900635e-01
-2.512340545654296875e-01 -8.734470605850219727e-01
3.071098625659942627e-01 1.104564666748046875e+00
1.625234842300415039e+00 -6.735962033271789551e-01
1.394745856523513794e-01 5.745132453739643097e-03
-5.993868112564086914e-01 2.980049550533294678e-01
8.105785846710205078e-01 -3.602657318115234375e-01
1.384341623634099960e-02 -2.035522013902664185e-01
5.023831129074096680e-01 1.473601311445236206e-01
3.556309342384338379e-01 5.697794556617736816e-01
-5.666784644126892090e-01 -4.760592579841613770e-01
-1.024886250495910645e+00 2.023047924041748047e+00
-1.261557579040527344e+00 6.057160720229148865e-02
-1.327714473009109497e-01 -1.820068240165710449e+00
-4.786480069160461426e-01 -1.594211012125015259e-01
-3.999493420124053955e-01 -2.076309174299240112e-01
-1.182201623916625977e+00 -1.258524060249328613e-01
-5.212134718894958496e-01 1.808175802230834961e+00
-1.242359757423400879e+00 -4.158808849751949310e-03
2.036993503570556641e-01 4.139836132526397705e-01
2.498810589313507080e-01 5.650323033332824707e-01
-1.067310571670532227e+00 -2.005943357944488525e-01
-7.725317031145095825e-02 1.659271955490112305e+00
8.087925314903259277e-01 -2.053231954574584961e+00
1.200443319976329803e-02 9.584171175956726074e-01
1.592341810464859009e-01 1.360137581825256348e+00
-8.932027220726013184e-01 7.186773419380187988e-02
-1.225970089435577393e-01 -3.134492635726928711e-01
-6.672254800796508789e-01 2.722110271453857422e+00
8.326927423477172852e-01 -1.424294829368591309e+00
-2.148371189832687378e-02 3.800919651985168457e-01
1.230974316596984863e+00 -4.466398954391479492e-01
-1.862710714340209961e-01 2.883211672306060791e-01
1.499156236648559570e+00 -1.434258371591567993e-01
-1.867869853973388672e+00 2.510790526866912842e-01
4.405099153518676758e-01 -1.751065492630004883e+00
-8.060932159423828125e-01 3.171277940273284912e-01
2.118088155984878540e-01 1.279227972030639648e+00
2.049027383327484131e-01 -3.337036967277526855e-01
7.588817924261093140e-02 5.968496799468994141e-01
1.140498518943786621e-01 9.346499443054199219e-01
2.885308675467967987e-02 -7.686985135078430176e-01
3.541147112846374512e-01 -1.823131740093231201e-01
2.291147857904434204e-01 -5.904810428619384766e-01
-2.588493376970291138e-02 -3.831746801733970642e-02
3.422120511531829834e-01 -2.493665814399719238e-01
8.774747699499130249e-02 -2.333972044289112091e-02
8.758921623229980469e-01 -2.865516543388366699e-01
1.504101634025573730e+00 1.548983693122863770e+00
-4.415324926376342773e-01 -2.080745220184326172e+00
-5.682905912399291992e-01 -7.544656395912170410e-01
-5.674347281455993652e-01 -2.484912611544132233e-02
-2.222103923559188843e-01 -1.384367108345031738e+00
-6.024135351181030273e-01 2.842472195625305176e-01
9.947106987237930298e-02 5.807184576988220215e-01
2.406820952892303467e-01 -9.217875450849533081e-02
1.658654510974884033e-01 -6.875094771385192871e-01
4.383900202810764313e-03 -5.455642938613891602e-01
-8.048558831214904785e-01 2.381505072116851807e-01
-2.571581304073333740e-01 -1.811419874429702759e-01
-8.495112657546997070e-01 4.709515571594238281e-01
-6.597471237182617188e-01 1.200717568397521973e+00
-1.191501498222351074e+00 2.209602832794189453e+00
-3.273192048072814941e-02 -1.824550986289978027e+00
4.346412122249603271e-01 9.326623082160949707e-01
2.024681419134140015e-01 2.521147727966308594e-01
2.798298001289367676e-01 -4.472833871841430664e-01
5.334839820861816406e-01 1.498264431953430176e+00
2.138928323984146118e-01 -1.599373340606689453e+00
1.023874282836914062e-01 -6.233533620834350586e-01
-1.283161759376525879e+00 -7.376598119735717773e-01
-1.522932291030883789e+00 1.658119201660156250e+00
-1.366375803947448730e+00 -5.209175944328308105e-01
1.297646641731262207e+00 2.247377157211303711e+00
6.350619792938232422e-01 -1.929501533508300781e+00
-7.413557767868041992e-01 -1.584689617156982422e+00
-5.221095867455005646e-03 -1.482443928718566895e+00
-8.379539847373962402e-02 5.165309309959411621e-01
-8.452929854393005371e-01 -2.040914297103881836e+00
-7.478490471839904785e-02 -2.456137090921401978e-01
5.267086029052734375e-01 -2.420827865600585938e+00
7.460051178932189941e-01 7.143020033836364746e-01
3.575783967971801758e-02 -6.644837856292724609e-01
-4.097311496734619141e-01 2.636910200119018555e+00
-1.950731128454208374e-01 -1.822525262832641602e+00
2.483298033475875854e-01 -2.036076784133911133e-01
-3.177147805690765381e-01 1.072103142738342285e+00
1.725288629531860352e-01 -6.871486902236938477e-01
3.707483410835266113e-01 -5.941488146781921387e-01
4.005118608474731445e-01 9.543893933296203613e-01
-8.768790960311889648e-02 -2.033734172582626343e-01
1.666284799575805664e-01 4.032799005508422852e-01
1.523254364728927612e-01 -4.000338912010192871e-01
1.238672956824302673e-01 -2.033639848232269287e-01
8.435495197772979736e-02 -7.689894735813140869e-02
5.311535596847534180e-01 3.928586095571517944e-02
-1.595687121152877808e-01 -3.987712264060974121e-01
2.940796315670013428e-01 4.764383435249328613e-01
6.632027029991149902e-01 -1.311647534370422363e+00
3.263089954853057861e-01 -1.085313916206359863e+00
-1.042470693588256836e+00 2.225559800863265991e-01
3.345425799489021301e-02 -3.098451495170593262e-01
-1.148113965988159180e+00 -1.820266842842102051e-01
-1.589174270629882812e+00 -9.720891714096069336e-01
8.583433032035827637e-01 9.594013690948486328e-01
-9.379427433013916016e-01 -1.288538098335266113e+00
2.549144439399242401e-02 -1.057722568511962891e-01
-6.990655660629272461e-01 -3.132759034633636475e-01
-8.280406594276428223e-01 2.971310019493103027e-01
-5.584506392478942871e-01 5.057732462882995605e-01
-8.638695478439331055e-01 5.031889677047729492e-01
-3.939374983310699463e-01 2.057998180389404297e+00
-6.541187763214111328e-01 -1.324445843696594238e+00
8.370993733406066895e-01 -2.230930089950561523e+00
-1.121204495429992676e+00 1.014177918434143066e+00
6.454872488975524902e-01 -1.675942540168762207e+00
-3.338590860366821289e-01 9.960172772407531738e-01
1.204570233821868896e-01 -9.492517709732055664e-01
9.267124533653259277e-01 -1.381666779518127441e+00
1.036475449800491333e-01 -1.847357898950576782e-01
-1.209422588348388672e+00 5.765070319175720215e-01
-9.347841143608093262e-01 -9.429384469985961914e-01
1.282518625259399414e+00 2.114375114440917969e+00
9.997071027755737305e-01 6.990992426872253418e-01
1.026982069015502930e+00 4.421285688877105713e-01
5.211175680160522461e-01 8.760540485382080078e-01
-1.405360341072082520e+00 7.903249859809875488e-01
1.067069292068481445e+00 -1.578572511672973633e+00
-8.559747338294982910e-01 3.100262284278869629e-01
1.034032344818115234e+00 -1.322464942932128906e+00
3.959767222404479980e-01 -1.339679956436157227e+00
-5.827715992927551270e-02 -1.085475325584411621e+00
5.781530141830444336e-01 -7.766280770301818848e-01
3.187934756278991699e-01 2.574979066848754883e+00
1.318977355957031250e+00 -1.254539191722869873e-01
1.108656644821166992e+00 -1.314850807189941406e+00
1.132545232772827148e+00 1.054030060768127441e+00
4.624192118644714355e-01 -1.508485436439514160e+00
6.069188117980957031e-01 -3.915730416774749756e-01
8.015956878662109375e-01 -2.505517601966857910e-01
7.128077149391174316e-01 -4.368963837623596191e-01
-5.873125791549682617e-01 2.283198535442352295e-01
-1.252889931201934814e-01 -1.703028678894042969e-01
-3.359448537230491638e-02 -1.025406867265701294e-01
4.318751394748687744e-01 -3.026464879512786865e-01
5.572580695152282715e-01 7.759247720241546631e-02
5.644067525863647461e-01 -8.390130102634429932e-02
-2.891790270805358887e-01 -2.357990592718124390e-01
-3.033672869205474854e-01 2.077373266220092773e-01
2.862737774848937988e-01 -1.236941933631896973e+00
-1.615861356258392334e-01 4.420039653778076172e-01
4.815149009227752686e-01 -5.014622211456298828e-01
5.771774426102638245e-02 3.643519580364227295e-01
1.655406877398490906e-02 3.252984583377838135e-01
-5.726693272590637207e-01 -1.516220271587371826e-01
2.371221035718917847e-02 1.694646030664443970e-01
-1.469121217727661133e+00 -6.742712259292602539e-01
6.106388568878173828e-01 1.081375926733016968e-01
-8.433240652084350586e-01 -7.664442062377929688e-02
-5.483334660530090332e-01 5.480399727821350098e-01
-4.315483868122100830e-01 5.458301901817321777e-01
-4.536023736000061035e-02 1.537964820861816406e+00
-2.069119215011596680e-01 2.075802087783813477e+00
5.880695581436157227e-01 -2.916449546813964844e+00
-9.128572344779968262e-01 -1.163679242134094238e+00
-3.934663832187652588e-01 5.151167511940002441e-01
-1.017404347658157349e-01 -1.008486866950988770e+00
-1.338413596153259277e+00 1.572069048881530762e+00
1.831614226102828979e-01 -2.674122333526611328e+00
7.033986449241638184e-01 1.019019007682800293e+00
1.076347112655639648e+00 -1.278598070144653320e+00
1.840671777725219727e+00 1.355990529060363770e+00
1.668170213699340820e+00 -1.364949107170104980e+00
9.786942601203918457e-01 1.244735956192016602e+00
-1.239499330520629883e+00 -1.997549772262573242e+00
-3.719612360000610352e-01 -1.436948895454406738e+00
-7.696498036384582520e-01 1.669518709182739258e+00
-4.736368656158447266e-01 9.901878237724304199e-01
-8.455411195755004883e-01 -9.575477242469787598e-01
1.672951817512512207e+00 -3.543892130255699158e-02
-8.902752399444580078e-01 9.476920366287231445e-01
1.042348027229309082e+00 1.076649069786071777e+00
-1.459098011255264282e-01 -4.929700121283531189e-02
1.589672803878784180e+00 2.314972162246704102e+00
-6.616867333650588989e-02 -2.165691137313842773e+00
4.753565415740013123e-02 1.433405756950378418e+00
1.367486476898193359e+00 -1.637787520885467529e-01
7.282380014657974243e-02 4.752504527568817139e-01
3.750481903553009033e-01 1.577871322631835938e+00
6.150566935539245605e-01 6.617232561111450195e-01
4.353909492492675781e-01 -6.748182177543640137e-01
-1.101563796401023865e-01 5.411674827337265015e-02
-1.946599185466766357e-01 2.365072071552276611e-01
6.501211971044540405e-02 -2.796148955821990967e-01
5.277134776115417480e-01 -1.278686225414276123e-01
5.824851393699645996e-01 -1.077416762709617615e-01
3.566667139530181885e-01 -1.971975862979888916e-01
6.131984591484069824e-01 -6.096392869949340820e-01
6.184875369071960449e-01 -7.756810784339904785e-01
-9.810915216803550720e-03 2.104147821664810181e-01
5.072143673896789551e-01 -5.436326861381530762e-01
-4.918469190597534180e-01 -1.347663402557373047e-01
4.354353249073028564e-01 -5.372521653771400452e-02
-5.233201012015342712e-02 -3.499594330787658691e-01
2.610276043415069580e-01 4.380236566066741943e-01
-1.114485740661621094e+00 2.088544070720672607e-01
-8.332499116659164429e-02 3.274526894092559814e-01
-3.077805042266845703e-01 1.908957958221435547e-02
-5.135693550109863281e-01 4.683004617691040039e-01
-4.996042326092720032e-02 7.795138955116271973e-01
-6.202457547187805176e-01 4.186386764049530029e-01
-2.291039824485778809e-01 1.929388999938964844e+00
-1.697667598724365234e+00 1.378753542900085449e+00
1.818966388702392578e+00 -2.327023744583129883e+00
-1.150327563285827637e+00 1.065312266349792480e+00
6.909158229827880859e-01 -4.648621678352355957e-01
2.559944987297058105e-01 1.582856535911560059e+00
8.951367735862731934e-01 8.882073312997817993e-02
-1.329465389251708984e+00 1.845078170299530029e-02
-6.335656046867370605e-01 5.145760774612426758e-01
1.884801626205444336e+00 1.370606541633605957e+00
5.966395735740661621e-01 -2.430295497179031372e-01
8.829295039176940918e-01 2.064440488815307617e+00
-8.326189517974853516e-01 -1.718942821025848389e-01
6.474849581718444824e-01 5.276629924774169922e-01
-5.161627531051635742e-01 8.898560404777526855e-01
2.343141436576843262e-01 -5.729260444641113281e-01
-3.050233721733093262e-01 -2.268523871898651123e-01
-8.139320611953735352e-01 1.758447289466857910e+00
-4.118225276470184326e-01 -5.659610033035278320e-01
1.043815687298774719e-01 1.111442446708679199e+00
3.738523274660110474e-02 1.206184506416320801e+00
7.391195893287658691e-01 -1.512645244598388672e+00
7.122198343276977539e-01 5.815593004226684570e-01
9.011334776878356934e-01 -3.896054625511169434e-01
-2.086824893951416016e+00 7.798861265182495117e-01
6.355047225952148438e-01 9.740714430809020996e-01
-2.023609280586242676e-01 2.196514308452606201e-01
-8.670991063117980957e-01 1.491816997528076172e+00
-6.495525240898132324e-01 7.694375514984130859e-01
-1.358724534511566162e-01 -5.643643736839294434e-01
2.844179794192314148e-02 -1.270366366952657700e-02
-1.515014916658401489e-01 -7.828445732593536377e-02
-5.466863140463829041e-02 1.276288628578186035e-01
-2.110658437013626099e-01 -2.292897701263427734e-01
1.949624568223953247e-01 -2.936586439609527588e-01
3.092650175094604492e-01 6.237412244081497192e-02
5.216025114059448242e-01 -3.175935447216033936e-01
5.375200510025024414e-01 -3.309448361396789551e-01
-2.579274773597717285e-01 3.000421635806560516e-02
-1.694414019584655762e-01 -3.459896743297576904e-01
3.393609821796417236e-02 1.103170141577720642e-01
-6.931697130203247070e-01 2.521030046045780182e-02
3.593066036701202393e-01 7.685282081365585327e-02
-8.369729518890380859e-01 -5.719945430755615234e-01
5.558615326881408691e-01 8.133479356765747070e-01
-4.068755507469177246e-01 3.557241261005401611e-01
4.331511557102203369e-01 1.244778372347354889e-02
-6.548736691474914551e-01 2.824772894382476807e-01
-2.177922427654266357e-01 2.541129887104034424e-01
-2.682680189609527588e-01 9.632430672645568848e-01
3.018153011798858643e-01 9.361395835876464844e-01
-1.795609354972839355e+00 2.449378967285156250e+00
-1.911191225051879883e+00 -1.016957283020019531e+00
2.337572574615478516e+00 -1.763443708419799805e+00
-5.940147638320922852e-01 1.218984842300415039e+00
8.200375735759735107e-02 -8.899089097976684570e-01
7.847052216529846191e-01 1.733880519866943359e+00
-1.676617264747619629e-01 -5.900050401687622070e-01
-3.681138157844543457e-01 1.207712411880493164e+00
-1.532495856285095215e+00 2.408052235841751099e-01
-9.403330683708190918e-01 -9.353082180023193359e-01
-1.288756489753723145e+00 1.193625688552856445e+00
-1.278803586959838867e+00 -6.808040142059326172e-01
6.235585808753967285e-01 4.577142894268035889e-01
2.389859110116958618e-01 5.089703202247619629e-01
1.561025381088256836e+00 -9.493226408958435059e-01
9.010521173477172852e-01 -8.581200838088989258e-01
-1.276234090328216553e-01 2.822642624378204346e-01
-2.995507419109344482e-01 4.587104320526123047e-01
4.934660196304321289e-01 5.292521715164184570e-01
-5.689460635185241699e-01 -7.513903379440307617e-01
-1.009036660194396973e+00 -1.076829314231872559e+00
1.152491331100463867e+00 -1.140945434570312500e+00
-1.519103288650512695e+00 4.230805933475494385e-01
-7.142453789710998535e-01 1.729438900947570801e+00
-2.969967424869537354e-01 1.394903421401977539e+00
1.033362969756126404e-01 -1.041757017374038696e-01
8.189675211906433105e-01 -1.559675931930541992e+00
-9.757526516914367676e-01 1.219780564308166504e+00
