5.147926509380340576e-02 -2.142275869846343994e-02
2.286057621240615845e-01 -2.078986167907714844e-01
1.650941669940948486e-01 1.717647463083267212e-01
-7.725150883197784424e-02 2.491263300180435181e-01
2.928126230835914612e-02 4.233928024768829346e-01
-4.990815222263336182e-01 -6.777483224868774414e-01
1.219497203826904297e+00 8.510357737541198730e-01
1.064338088035583496e+00 -8.764106035232543945e-01
3.396169841289520264e-01 -6.397539377212524414e-01
-4.243297278881072998e-01 2.912525534629821777e-01
-2.211854904890060425e-01 -1.275286436080932617e+00
-8.829748630523681641e-01 -4.610068500041961670e-01
5.783612728118896484e-01 -3.930961191654205322e-01
-3.449076414108276367e-01 3.099521696567535400e-01
-7.870589196681976318e-02 2.548975050449371338e-01
3.551489487290382385e-02 -2.075855493545532227e+00
-6.329667568206787109e-01 -4.177778065204620361e-01
2.555580139160156250e-01 -7.557352781295776367e-01
-1.712997853755950928e-01 8.283666521310806274e-02
1.485687345266342163e-01 -3.267626166343688965e-01
3.969846069812774658e-01 -6.980937123298645020e-01
4.169070720672607422e-01 1.197125554084777832e+00
-1.418928503990173340e-01 -1.434804052114486694e-01
-1.034391019493341446e-02 3.991181254386901855e-01
-1.798531711101531982e-01 -4.037133753299713135e-01
-4.200131297111511230e-01 -5.428511500358581543e-01
-7.345791459083557129e-01 -4.226759672164916992e-01
-1.642355203628540039e+00 -1.649392396211624146e-02
-7.316138148307800293e-01 -5.302177071571350098e-01
2.940422594547271729e-01 2.044654041528701782e-01
-1.899475604295730591e-01 -1.959245800971984863e-01
2.258565425872802734e-01 1.684644818305969238e-01
2.473145276308059692e-01 -6.551287323236465454e-02
1.628991812467575073e-01 -7.479970157146453857e-02
-1.016982570290565491e-01 8.450090140104293823e-02
2.587479911744594574e-02 1.466402262449264526e-01
-2.461503744125366211e-01 -2.780049145221710205e-01
-7.692427188158035278e-02 -5.183775722980499268e-02
-2.362041324377059937e-01 2.146865427494049072e-01
-2.893292903900146484e-01 7.795338332653045654e-02
5.663400292396545410e-01 -5.835516452789306641e-01
-1.684395223855972290e-01 -2.913737595081329346e-01
-1.427007317543029785e-01 -1.030656695365905762e+00
2.383904755115509033e-01 -1.646673083305358887e-01
-2.320048063993453979e-01 6.219255328178405762e-01
-6.150849461555480957e-01 -8.842498809099197388e-02
7.897649891674518585e-03 5.535083413124084473e-01
1.631090790033340454e-01 -2.770622670650482178e-01
-1.454720646142959595e-01 1.441356632858514786e-02
-7.448354363441467285e-02 1.306278910487890244e-02
2.629403173923492432e-01 -5.784815549850463867e-01
2.048307657241821289e-02 -3.636228293180465698e-02
4.851177707314491272e-02 -9.477023780345916748e-02
1.332195550203323364e-01 3.753614127635955811e-01
-3.257229626178741455e-01 -1.989447474479675293e-01
-5.518032908439636230e-01 3.645437359809875488e-01
-5.207221508026123047e-01 5.618474632501602173e-02
2.345241010189056396e-01 -5.217780470848083496e-01
-1.899944305419921875e+00 -3.501660227775573730e-01
-1.231759071350097656e+00 8.279404640197753906e-01
-1.073747396469116211e+00 -4.381109774112701416e-01
4.940219521522521973e-01 2.315522432327270508e-01
-4.669007062911987305e-01 -4.918540418148040771e-01
-3.194521665573120117e-01 1.388715952634811401e-01
4.107620716094970703e-01 -4.016561806201934814e-01
-5.420843362808227539e-01 4.522194266319274902e-01
-4.664086997509002686e-01 8.946388959884643555e-02
1.059558689594268799e-01 5.870030522346496582e-01
-2.195375412702560425e-01 3.298601806163787842e-01
7.267847657203674316e-02 2.373321354389190674e-01
-8.291327953338623047e-02 -8.187142610549926758e-01
1.907557845115661621e-01 5.538740158081054688e-01
7.936891913414001465e-01 -4.611387703334912658e-05
-7.665504515171051025e-02 -8.821461796760559082e-01
-6.420266628265380859e-02 4.440725147724151611e-01
-4.697958230972290039e-01 -6.250274181365966797e-01
-4.147470891475677490e-01 -6.060933470726013184e-01
-8.798997998237609863e-01 -1.698120087385177612e-01
-8.544864058494567871e-01 4.438712000846862793e-01
-1.817528717219829559e-02 8.757958412170410156e-01
-3.095239400863647461e-01 1.480169892311096191e-01
1.490767449140548706e-01 1.542267054319381714e-01
2.350014597177505493e-01 -2.159771770238876343e-01
1.928101480007171631e-01 -7.351400796324014664e-03
3.007014468312263489e-02 4.984758421778678894e-02
7.323383539915084839e-02 -6.160320714116096497e-02
-1.208228841423988342e-01 -1.314244419336318970e-01
-2.296488091815263033e-04 -2.768103182315826416e-01
3.551946580410003662e-01 -3.210172951221466064e-01
-5.948761105537414551e-01 -9.694352746009826660e-02
-4.423253536224365234e-01 1.318913102149963379e-01
-1.846697181463241577e-01 3.559349477291107178e-01
-3.948784470558166504e-01 1.515461876988410950e-02
4.396770894527435303e-02 4.299314022064208984e-01
2.502799034118652344e-01 4.339670240879058838e-01
-2.426310032606124878e-01 6.308311223983764648e-02
-1.107110530138015747e-01 -1.863030940294265747e-01
4.356778264045715332e-01 4.945692792534828186e-02
-1.535328328609466553e-01 5.756240338087081909e-02
6.944101303815841675e-02 -3.050676174461841583e-02
9.471889585256576538e-02 -5.529677271842956543e-01
1.866896003484725952e-01 -2.880398929119110107e-01
1.542955935001373291e-01 1.222460418939590454e-01
3.781689107418060303e-01 -8.444246649742126465e-02
1.370824277400970459e-01 1.367079317569732666e-01
-1.436145305633544922e-01 2.344120442867279053e-01
-8.808131814002990723e-01 9.338393211364746094e-01
-8.918076157569885254e-01 -4.907662272453308105e-01
-7.943019270896911621e-01 5.535941123962402344e-01
1.508957028388977051e+00 8.579650521278381348e-01
6.106166243553161621e-01 6.730365157127380371e-01
5.817842483520507812e-01 -2.706500291824340820e-01
-1.564168184995651245e-01 7.075180411338806152e-01
1.834147125482559204e-01 -4.681413769721984863e-01
9.577305614948272705e-02 2.562427520751953125e-01
-3.967929780483245850e-01 1.707201838493347168e+00
2.923480868339538574e-01 -6.012271642684936523e-01
-3.164899051189422607e-01 9.741615653038024902e-01
1.720189601182937622e-01 -2.604530751705169678e-01
-2.261840552091598511e-02 6.166265606880187988e-01
-3.332479158416390419e-03 -8.162176609039306641e-02
1.028601676225662231e-01 2.540616393089294434e-01
-1.553603261709213257e-01 -5.953093171119689941e-01
2.037644982337951660e-01 6.694988161325454712e-02
4.818845093250274658e-01 -3.906971514225006104e-01
-4.280277192592620850e-01 7.654878497123718262e-01
4.430195689201354980e-01 -6.480750441551208496e-01
1.092637181282043457e+00 6.265726089477539062e-01
-6.080922111868858337e-02 -8.604363352060317993e-02
-1.449734568595886230e-01 6.887351870536804199e-01
-2.791002392768859863e-03 -2.751570343971252441e-01
1.192904114723205566e-01 4.773396551609039307e-01
3.815654218196868896e-01 -2.370165735483169556e-01
8.170687407255172729e-02 2.196206897497177124e-02
2.221892774105072021e-01 4.597194120287895203e-02
2.333981990814208984e-01 1.074179038405418396e-01
-3.833353519439697266e-01 1.092616990208625793e-01
-1.920946985483169556e-01 1.339381486177444458e-01
1.228283420205116272e-01 -1.215593740344047546e-01
-2.882538437843322754e-01 -1.131865754723548889e-01
1.327358782291412354e-01 -6.165422499179840088e-02
-7.246468216180801392e-02 1.895555704832077026e-01
2.103932797908782959e-01 1.268408726900815964e-02
-4.326711222529411316e-02 1.318154633045196533e-01
-5.443239808082580566e-01 -4.656616598367691040e-02
1.801700592041015625e-01 -4.206133186817169189e-01
3.797709345817565918e-01 4.279136285185813904e-02
3.477643132209777832e-01 -4.919807910919189453e-01
3.024186193943023682e-02 -4.509789943695068359e-01
3.168714791536331177e-02 -2.456743717193603516e-01
1.322451531887054443e-01 1.061268076300621033e-01
3.083096146583557129e-01 -3.898040950298309326e-01
1.833408921957015991e-01 3.010172629728913307e-03
9.544342756271362305e-02 -1.957747153937816620e-02
1.089237853884696960e-01 3.136236071586608887e-01
-1.278707105666399002e-02 6.245835423469543457e-01
-6.585853099822998047e-01 -3.598664402961730957e-01
-4.061262607574462891e-01 4.995471835136413574e-01
1.463710665702819824e+00 3.253633677959442139e-01
1.128774762153625488e+00 -3.977512121200561523e-01
-1.976480633020401001e-01 -5.780519247055053711e-01
2.906724512577056885e-01 4.115227758884429932e-01
5.404592752456665039e-01 9.404903054237365723e-01
-1.889562308788299561e-01 -3.251520693302154541e-01
-2.033322304487228394e-01 3.412311375141143799e-01
2.263311743736267090e-01 -1.523161679506301880e-01
4.053359627723693848e-01 -1.274354219436645508e+00
-6.531941145658493042e-02 -6.020593047142028809e-01
3.898246884346008301e-01 -4.128255546092987061e-01
-6.950506567955017090e-01 3.930845260620117188e-01
5.319623351097106934e-01 5.187162160873413086e-01
-7.492370605468750000e-01 -2.593830525875091553e-01
-7.168341279029846191e-01 -5.326956510543823242e-01
-1.097580432891845703e+00 8.712699413299560547e-01
1.222502589225769043e+00 7.913405075669288635e-03
6.137121319770812988e-01 -3.419053554534912109e-02
3.364176154136657715e-01 1.248600482940673828e+00
1.232750892639160156e+00 -9.226486086845397949e-01
4.225940704345703125e-01 -1.773646622896194458e-01
-2.019874006509780884e-02 -4.908370077610015869e-01
1.826703399419784546e-01 1.353250741958618164e-01
-4.590648412704467773e-02 -2.589030265808105469e-01
3.830853104591369629e-01 6.728349253535270691e-04
2.721509039402008057e-01 -2.336993962526321411e-01
2.705229818820953369e-01 1.832068562507629395e-01
1.257402449846267700e-02 2.533539831638336182e-01
1.285507678985595703e-01 -1.521036177873611450e-01
-1.191433444619178772e-01 3.015062771737575531e-02
-4.976610243320465088e-01 4.732145071029663086e-01
9.055087715387344360e-02 1.729079931974411011e-01
-1.496505737304687500e-01 1.893260329961776733e-01
2.869209051132202148e-01 -3.711711466312408447e-01
3.365117907524108887e-01 -1.743481308221817017e-02
2.285824120044708252e-01 -2.008383870124816895e-01
1.949126645922660828e-02 8.960130810737609863e-02
-2.905900180339813232e-01 7.600139975547790527e-01
2.469950914382934570e-02 -2.567374110221862793e-01
5.518755316734313965e-01 -2.774709165096282959e-01
6.182423979043960571e-02 -8.036381006240844727e-01
2.658822834491729736e-01 -5.512899160385131836e-01
-1.087056994438171387e-01 2.145236432552337646e-01
3.097793161869049072e-01 -6.212326288223266602e-01
1.189748793840408325e-01 -2.236148566007614136e-01
4.851177800446748734e-03 -3.771722689270973206e-02
-1.074395626783370972e-01 1.780105680227279663e-01
1.271883547306060791e-01 4.237036108970642090e-01
1.350820511579513550e-01 5.684698373079299927e-02
7.374639809131622314e-02 -5.418507382273674011e-02
-5.268337130546569824e-01 -2.698078751564025879e-01
7.447974681854248047e-01 -8.535546660423278809e-01
-2.112434387207031250e+00 -1.146785095334053040e-01
7.180904150009155273e-01 -3.538063466548919678e-01
-1.536078155040740967e-01 5.999236106872558594e-01
-7.858797907829284668e-02 7.772603631019592285e-01
-1.970175951719284058e-01 -6.718373894691467285e-01
-4.630731642246246338e-01 1.518228501081466675e-01
5.534231662750244141e-01 -5.083827376365661621e-01
2.255260497331619263e-01 -1.770359128713607788e-01
2.853616699576377869e-02 -1.464078724384307861e-01
-3.721507787704467773e-01 -9.749382138252258301e-01
-1.315809786319732666e-01 5.897102952003479004e-01
-6.867728233337402344e-01 -6.951600909233093262e-01
-9.747217297554016113e-01 3.028576374053955078e-01
8.766899108886718750e-01 1.624639391899108887e+00
1.145409107208251953e+00 -1.448639750480651855e+00
7.015224099159240723e-01 1.136407971382141113e+00
8.690345287322998047e-01 -1.926650851964950562e-01
5.175447463989257812e-01 5.236055850982666016e-01
-6.373018026351928711e-01 -2.539488971233367920e-01
5.169646069407463074e-02 4.665095508098602295e-01
-9.259400516748428345e-02 -2.093141674995422363e-01
7.993526756763458252e-02 6.449335217475891113e-01
3.117845654487609863e-01 -3.459909558296203613e-01
6.502585113048553467e-02 -6.202386692166328430e-03
-3.860297426581382751e-02 2.035485953092575073e-01
9.904406033456325531e-03 -2.751322388648986816e-01
1.679462045431137085e-01 -9.255780838429927826e-03
5.078253746032714844e-01 -5.958088636398315430e-01
-3.524673581123352051e-01 1.645170599222183228e-01
-2.552844285964965820e-01 -2.066102921962738037e-01
-4.713307321071624756e-01 2.570832669734954834e-01
-5.175135731697082520e-01 3.020091354846954346e-01
-3.544821143150329590e-01 -1.873842775821685791e-01
3.874908685684204102e-01 4.826888144016265869e-01
6.409361958503723145e-02 1.941473931074142456e-01
-7.541254162788391113e-01 1.662770956754684448e-01
1.639692485332489014e-01 2.333566173911094666e-02
2.393262535333633423e-01 -5.539752244949340820e-01
1.014196276664733887e-01 -7.197079658508300781e-01
5.935282097198069096e-04 -1.359014660120010376e-01
1.222335994243621826e-01 -4.620292186737060547e-01
2.657343745231628418e-01 -6.919372081756591797e-01
-1.522115916013717651e-01 1.912313513457775116e-02
-2.468760013580322266e-01 -1.935328692197799683e-01
-8.898022770881652832e-02 2.148821353912353516e-01
-6.435693055391311646e-02 7.471774518489837646e-02
4.810996353626251221e-01 5.310239642858505249e-02
-1.172756031155586243e-01 -5.352519154548645020e-01
-2.554891109466552734e-01 6.095489859580993652e-02
-6.739810109138488770e-02 -4.046612381935119629e-01
1.727337241172790527e-01 1.076120972633361816e+00
-1.870802342891693115e-01 -1.299596905708312988e+00
1.250233501195907593e-01 2.203860282897949219e-01
-2.515255510807037354e-01 8.370050042867660522e-02
-2.236494272947311401e-01 -2.937949299812316895e-01
-2.047218978404998779e-01 -2.399738281965255737e-01
9.070932865142822266e-01 1.222362518310546875e+00
-6.762614846229553223e-01 1.051031351089477539e+00
1.206654548645019531e+00 -7.873237729072570801e-01
6.264874935150146484e-01 6.301952153444290161e-02
-9.465180635452270508e-01 -2.688843905925750732e-01
8.892469406127929688e-01 3.220923840999603271e-01
1.289895534515380859e+00 -8.471186161041259766e-01
2.468585669994354248e-01 -3.548184633255004883e-01
-1.626768946647644043e+00 5.488694310188293457e-01
-6.040804982185363770e-01 -1.280918359756469727e+00
-4.123379290103912354e-01 3.852097988128662109e-01
-1.169403433799743652e+00 -5.802746415138244629e-01
-4.160048961639404297e-01 6.041290163993835449e-01
2.900519408285617828e-03 1.098364710807800293e+00
-5.279750823974609375e-01 7.402825355529785156e-01
2.274862825870513916e-01 -2.348791062831878662e-01
2.110228091478347778e-01 -1.583623439073562622e-01
1.724027842283248901e-01 -3.216989338397979736e-01
-4.345114156603813171e-02 4.161196053028106689e-01
2.448019385337829590e-01 3.134361701086163521e-03
-2.473355643451213837e-02 2.930157482624053955e-01
-1.911483854055404663e-01 3.428787589073181152e-01
8.919038772583007812e-01 -8.149312734603881836e-01
4.572397843003273010e-02 1.569825559854507446e-01
1.641452014446258545e-01 -1.731220930814743042e-01
1.841697469353675842e-02 -8.096423745155334473e-02
-5.275996923446655273e-01 6.693052500486373901e-02
-2.613177001476287842e-01 3.653264641761779785e-01
-1.781959384679794312e-01 -4.601679742336273193e-01
9.316133260726928711e-01 -8.647248744964599609e-01
-3.386667072772979736e-01 1.284553557634353638e-01
5.732664465904235840e-02 4.309825301170349121e-01
-2.492060363292694092e-01 4.335876703262329102e-01
1.334115266799926758e-01 -5.214462876319885254e-01
1.385134160518646240e-01 -2.491607218980789185e-01
3.192172646522521973e-01 -7.001900672912597656e-01
2.377790212631225586e-01 -5.849826931953430176e-01
-2.538593709468841553e-01 -1.241539567708969116e-01
-2.501579523086547852e-01 -4.553308337926864624e-02
-2.391465455293655396e-01 9.155653417110443115e-02
-2.436829805374145508e-01 -1.425472795963287354e-01
5.196788907051086426e-01 4.630056917667388916e-01
-6.560320258140563965e-01 4.064695537090301514e-01
-5.504460930824279785e-01 1.574337184429168701e-01
8.347956538200378418e-01 6.603121161460876465e-01
-1.148925279267132282e-03 -6.616523861885070801e-01
-1.254399772733449936e-02 -7.975239753723144531e-01
5.784432888031005859e-01 7.829773426055908203e-01
-1.699485629796981812e-01 -3.664817810058593750e-01
-1.378168165683746338e-01 9.495359659194946289e-01
-3.532711267471313477e-01 -8.255407810211181641e-01
6.341814249753952026e-02 -8.116735816001892090e-01
1.098055839538574219e+00 -3.225077390670776367e-01
-1.800714284181594849e-01 -3.138295114040374756e-01
6.772024035453796387e-01 4.874546527862548828e-01
7.882508039474487305e-01 -6.505126357078552246e-01
7.033487558364868164e-01 -7.896320819854736328e-01
