-7.605195045471191406e-01 5.467602983117103577e-02
9.822142124176025391e-02 -7.572147846221923828e-01
4.323089122772216797e-01 -1.697741299867630005e-01
9.366356581449508667e-02 -2.369657456874847412e-01
3.651347756385803223e-01 -3.172117769718170166e-01
3.611147105693817139e-01 3.289652168750762939e-01
3.165652751922607422e-01 -1.003892868757247925e-01
-1.380802243947982788e-01 -1.612310297787189484e-02
3.520134463906288147e-02 5.907658338546752930e-01
6.238825991749763489e-02 7.546290010213851929e-02
-1.513267457485198975e-01 -6.124369502067565918e-01
2.593228816986083984e-01 7.930138707160949707e-01
-7.253117561340332031e-01 6.141781806945800781e-01
-1.361015319824218750e+00 -5.528976321220397949e-01
-3.341030180454254150e-01 3.358463048934936523e-01
7.428111881017684937e-02 -8.956078290939331055e-01
3.983361721038818359e-01 1.446909904479980469e+00
-1.183294892311096191e+00 -2.318381547927856445e+00
-5.124763250350952148e-01 -6.315856575965881348e-01
-1.196656942367553711e+00 5.693424344062805176e-01
-7.877774238586425781e-01 -3.329489529132843018e-01
7.649746537208557129e-02 1.132069468498229980e+00
-4.392885863780975342e-01 -1.671038985252380371e+00
1.575463116168975830e-01 -8.252559602260589600e-02
-1.673724949359893799e-01 -7.178270816802978516e-01
1.392043102532625198e-02 1.535802483558654785e-01
-6.300395131111145020e-01 4.327348172664642334e-01
1.703000664710998535e-01 2.995302975177764893e-01
-3.728003501892089844e-01 -2.522449791431427002e-01
5.127257481217384338e-02 8.349394202232360840e-01
1.070927903056144714e-01 -2.192066609859466553e-01
5.948638319969177246e-01 8.207966387271881104e-02
-1.552485942840576172e+00 -3.986959755420684814e-01
3.199095129966735840e-01 -1.479384005069732666e-01
-9.364842176437377930e-01 -9.236417412757873535e-01
7.472408562898635864e-02 -2.399207204580307007e-01
-9.211516380310058594e-02 -1.308779567480087280e-01
4.130321741104125977e-01 -2.668185532093048096e-01
1.399133056402206421e-01 1.233486682176589966e-01
-1.937114596366882324e-01 5.745579674839973450e-02
-8.589012920856475830e-02 3.869926929473876953e-02
-5.536083579063415527e-01 7.028085589408874512e-01
-7.920610308647155762e-01 6.446644663810729980e-01
-4.914982914924621582e-01 -2.066380977630615234e-01
2.647168561816215515e-02 4.200693592429161072e-02
-1.330512911081314087e-01 2.939820885658264160e-01
-9.477560520172119141e-01 -2.168172448873519897e-01
-1.176296398043632507e-01 5.400068759918212891e-01
3.093710243701934814e-01 3.422591090202331543e-01
-2.632306814193725586e-01 -3.199009001255035400e-01
-2.720267474651336670e-01 -4.395335018634796143e-01
1.454921215772628784e-01 4.015505313873291016e-01
-5.453392863273620605e-01 2.340184897184371948e-01
3.030923008918762207e-01 -6.962346434593200684e-01
8.394173383712768555e-01 -1.768386065959930420e-01
4.249728918075561523e-01 5.004503130912780762e-01
1.882477998733520508e-01 3.094280362129211426e-01
-1.918529123067855835e-01 3.845058083534240723e-01
2.629967033863067627e-02 3.541605472564697266e-01
-1.865595430135726929e-01 -1.910456120967864990e-01
1.853489577770233154e-01 -3.882956132292747498e-02
-5.477915406227111816e-01 6.894087791442871094e-01
3.321400582790374756e-01 -1.397569179534912109e-01
3.648864030838012695e-01 1.479879170656204224e-01
6.568778157234191895e-01 -6.068480610847473145e-01
8.894538283348083496e-01 4.225243628025054932e-01
7.563691735267639160e-01 6.373976469039916992e-01
-7.485877275466918945e-01 -1.349749445915222168e+00
-5.430125594139099121e-01 4.768969416618347168e-01
-3.413382470607757568e-01 1.660689115524291992e-01
3.294067680835723877e-01 5.622273087501525879e-01
-3.914033472537994385e-01 -7.983607053756713867e-01
-4.742252528667449951e-01 1.330667734146118164e+00
-3.992691040039062500e-01 -8.992421627044677734e-01
2.951416969299316406e-01 -3.987876232713460922e-03
-1.587582975625991821e-01 -3.548419475555419922e-01
5.246285200119018555e-01 3.948716521263122559e-01
1.349984481930732727e-02 8.610683083534240723e-01
1.068806946277618408e-01 2.557387351989746094e-01
6.246421933174133301e-01 -1.198799371719360352e+00
-3.717425763607025146e-01 7.594890892505645752e-02
6.383221149444580078e-01 9.598293304443359375e-01
-4.501044452190399170e-01 -1.351402282714843750e+00
1.474159359931945801e-01 -4.603480994701385498e-01
8.931880593299865723e-01 -3.333327174186706543e-01
-4.100676998496055603e-02 -3.997210860252380371e-01
4.711015895009040833e-02 1.467313989996910095e-02
-3.022052533924579620e-02 1.529064178466796875e-01
1.563903838396072388e-01 -3.292548358440399170e-01
4.158069565892219543e-02 1.368389278650283813e-01
-1.282093971967697144e-01 -1.859471946954727173e-01
-2.960780262947082520e-02 2.191120386123657227e-01
-5.915871858596801758e-01 5.121375322341918945e-01
-1.082844853401184082e+00 -4.246518313884735107e-01
-8.411122560501098633e-01 -1.170970797538757324e-01
-7.832419872283935547e-01 3.085320591926574707e-01
-1.239528775215148926e+00 7.284557819366455078e-01
-2.033765316009521484e+00 6.685212850570678711e-01
-9.438064694404602051e-01 9.761629700660705566e-01
3.827685117721557617e-01 9.623372554779052734e-01
9.133870005607604980e-01 8.506407141685485840e-01
-1.119998842477798462e-01 -1.769412755966186523e-01
2.694747745990753174e-01 7.691606283187866211e-01
4.154480397701263428e-01 -1.314665824174880981e-01
-4.473154246807098389e-01 -8.733084201812744141e-01
-5.728845000267028809e-01 -1.366713363677263260e-02
-4.625483155250549316e-01 6.301710605621337891e-01
1.811530590057373047e-01 -1.781888902187347412e-01
-1.578334122896194458e-01 3.902238309383392334e-01
-1.494784057140350342e-01 2.007260173559188843e-01
-1.807087212800979614e-01 -3.634690940380096436e-01
1.301189959049224854e-01 1.145288422703742981e-01
6.971533298492431641e-01 -6.790140867233276367e-01
1.195831179618835449e+00 -9.842760115861892700e-02
1.064495801925659180e+00 3.331183195114135742e-01
6.675898432731628418e-01 -8.605701327323913574e-01
9.593648910522460938e-01 3.985242843627929688e-01
1.591052770614624023e+00 1.568541228771209717e-01
-6.253221631050109863e-01 2.999824881553649902e-01
-6.089569255709648132e-02 -6.092393025755882263e-02
2.295265942811965942e-01 5.957759618759155273e-01
2.596136629581451416e-01 -4.711103066802024841e-02
-2.283393293619155884e-01 -1.126453280448913574e+00
-6.096805930137634277e-01 1.241129517555236816e+00
-1.496179867535829544e-02 -1.064698696136474609e+00
-4.687697067856788635e-02 3.277813494205474854e-01
6.214125156402587891e-01 6.031346321105957031e-01
-5.493265986442565918e-01 -6.856757998466491699e-01
3.155176937580108643e-01 -2.863425612449645996e-01
4.587678611278533936e-01 -9.317188858985900879e-01
-2.033826261758804321e-01 7.800596952438354492e-01
5.219145417213439941e-01 4.644434452056884766e-01
-7.867180556058883667e-02 -4.608531296253204346e-02
4.678235650062561035e-01 2.648083269596099854e-01
1.943242996931076050e-01 1.627430915832519531e-01
5.967197418212890625e-01 2.533086836338043213e-01
-9.005118906497955322e-02 -1.300382465124130249e-01
-3.281191363930702209e-02 6.200214847922325134e-02
2.455316781997680664e-01 6.210147961974143982e-02
-1.527501735836267471e-02 -2.561711668968200684e-01
1.734988391399383545e-01 2.429313361644744873e-01
9.909708984196186066e-03 6.327524781227111816e-01
-6.982781291007995605e-01 -7.180603742599487305e-01
-1.067529559135437012e+00 -5.721619129180908203e-01
-5.902608633041381836e-01 -3.122316859662532806e-02
-2.722899317741394043e-01 1.543608456850051880e-01
-5.519456863403320312e-01 2.843491733074188232e-01
-7.870855331420898438e-01 5.781375765800476074e-01
8.116192184388637543e-03 7.779976725578308105e-01
5.695639848709106445e-01 4.920571744441986084e-01
2.073744684457778931e-01 9.353867173194885254e-02
-4.234784245491027832e-01 -1.021101474761962891e+00
1.863717317581176758e+00 1.315093278884887695e+00
-8.698410391807556152e-01 -9.147365093231201172e-01
-7.342935800552368164e-01 -4.160494506359100342e-01
-8.909496665000915527e-01 3.131954073905944824e-01
-2.059480696916580200e-01 -5.719466600567102432e-03
2.804666571319103241e-02 -1.771396398544311523e-01
-1.609624028205871582e-01 1.203013882040977478e-01
2.325937300920486450e-01 -3.594790399074554443e-01
-3.243319317698478699e-02 1.537350267171859741e-01
3.598124980926513672e-01 2.701503038406372070e-01
9.855664372444152832e-01 -1.782506823539733887e+00
1.161386728286743164e+00 2.206935286521911621e-01
1.233193635940551758e+00 -5.669414997100830078e-02
-8.262695670127868652e-01 -4.940038621425628662e-01
9.001664519309997559e-01 6.749160289764404297e-01
5.086830258369445801e-01 -6.249672546982765198e-02
3.784359991550445557e-02 -1.039956688880920410e+00
-8.060478419065475464e-02 9.379729628562927246e-01
6.247336268424987793e-01 -7.445426285266876221e-02
-6.683607697486877441e-01 -2.688768208026885986e-01
7.009156048297882080e-02 3.543374240398406982e-01
4.131780564785003662e-01 6.148344874382019043e-01
-4.153546094894409180e-01 -2.008998245000839233e-01
7.953281402587890625e-01 -6.432358622550964355e-01
-6.095743924379348755e-02 9.593493938446044922e-01
5.792577862739562988e-01 -1.274009943008422852e+00
-1.279912233352661133e+00 3.026663362979888916e-01
2.581381797790527344e-01 -1.170066371560096741e-01
6.616555452346801758e-01 3.501713871955871582e-01
5.119416117668151855e-01 -7.300953865051269531e-01
6.452708840370178223e-01 7.919167876243591309e-01
3.060737848281860352e-01 4.761999845504760742e-01
-3.934533596038818359e-01 4.851297140121459961e-01
3.441339433193206787e-01 2.603191137313842773e-01
4.092605710029602051e-01 -4.190323408693075180e-03
8.227112144231796265e-02 -2.470304630696773529e-02
-4.521646350622177124e-02 -3.578712046146392822e-02
1.624598950147628784e-01 -4.748088121414184570e-02
2.797868549823760986e-01 1.521440297365188599e-01
1.850893162190914154e-02 3.451446890830993652e-01
6.226387992501258850e-02 3.261637687683105469e-01
-7.038373351097106934e-01 -1.043173909187316895e+00
-6.548195481300354004e-01 -4.713526964187622070e-01
-3.556297421455383301e-01 -1.032813861966133118e-01
3.108305931091308594e-01 -2.354130148887634277e-01
4.372601807117462158e-01 -2.459069490432739258e-01
2.739243805408477783e-01 -6.179984658956527710e-02
2.618796527385711670e-01 -9.332071989774703979e-02
1.178982853889465332e-01 -5.653592199087142944e-02
-3.630435168743133545e-01 -6.081271171569824219e-01
-1.000057339668273926e+00 2.457482814788818359e-01
-2.347134351730346680e-01 -1.801450848579406738e-01
-1.072851657867431641e+00 -5.929867178201675415e-02
-8.464320302009582520e-01 6.358019709587097168e-01
-6.086868643760681152e-01 5.135294795036315918e-01
9.750006347894668579e-02 -1.354532837867736816e-01
-3.949173167347908020e-02 1.307460479438304901e-02
1.323987841606140137e-01 -6.994472444057464600e-02
-3.741022348403930664e-01 9.269589930772781372e-02
1.696231067180633545e-01 2.314883917570114136e-01
-1.350969910621643066e+00 6.489561200141906738e-01
-1.486738085746765137e+00 -1.371136665344238281e+00
-1.893077373504638672e+00 -2.929944097995758057e-01
-5.037853121757507324e-01 -5.317878723144531250e-01
-1.686340689659118652e+00 -1.593036949634552002e-01
-3.896340131759643555e-01 5.698969364166259766e-01
-8.155308365821838379e-01 -1.183823466300964355e+00
7.529240250587463379e-01 8.937554061412811279e-02
3.200839459896087646e-01 6.801519542932510376e-02
1.218364760279655457e-01 3.363764584064483643e-01
1.606571301817893982e-02 -4.593642950057983398e-01
3.056003153324127197e-01 -7.878544926643371582e-01
6.982709467411041260e-02 7.044479846954345703e-01
-3.370361402630805969e-02 -8.430340886116027832e-01
5.941760540008544922e-01 2.305751740932464600e-01
-4.768799245357513428e-01 -9.306496977806091309e-01
-1.293356657028198242e+00 5.504931211471557617e-01
5.544973015785217285e-01 3.487569093704223633e-01
3.490773737430572510e-01 -1.135962381958961487e-01
2.939630299806594849e-02 -1.268594563007354736e-01
2.645599246025085449e-01 -1.055801510810852051e-01
-8.258136510848999023e-01 -1.953991129994392395e-02
-1.473149657249450684e-01 -1.492882728576660156e+00
2.516843378543853760e-02 4.028506278991699219e-01
-6.637705117464065552e-02 -1.250963360071182251e-01
1.043852046132087708e-01 3.203918635845184326e-01
2.214372009038925171e-01 1.049786284565925598e-01
1.998313367366790771e-01 -1.170249655842781067e-01
2.698280215263366699e-01 -2.297607809305191040e-01
1.866429150104522705e-01 7.200903296470642090e-01
-1.427172124385833740e-01 -7.359110713005065918e-01
-4.991488754749298096e-01 -8.312960863113403320e-01
-3.959455788135528564e-01 -5.688028931617736816e-01
-9.967876225709915161e-02 4.637137427926063538e-02
-1.390003114938735962e-01 2.399227954447269440e-02
1.765837669372558594e-01 -1.909351795911788940e-01
3.618916729465126991e-03 2.128451690077781677e-02
-3.434815704822540283e-01 -3.380146324634552002e-01
1.748818755149841309e+00 1.133010029792785645e+00
-1.944091320037841797e+00 -6.405062079429626465e-01
1.796387434005737305e+00 4.719924926757812500e-01
-1.583698034286499023e+00 -6.745346784591674805e-01
-8.857363462448120117e-01 7.346912622451782227e-01
-4.564498960971832275e-01 4.740382134914398193e-01
-3.031467199325561523e-01 5.936082601547241211e-01
-9.557703882455825806e-02 4.091087877750396729e-01
-2.409773617982864380e-01 9.840890020132064819e-02
-2.229252159595489502e-01 6.109460815787315369e-02
2.812596261501312256e-01 -1.526765674352645874e-01
-6.488362550735473633e-01 7.845250964164733887e-01
-1.228523850440979004e+00 7.430413961410522461e-01
-7.831732630729675293e-01 -9.212659597396850586e-01
-1.006005644798278809e+00 -5.140276551246643066e-01
-9.941063821315765381e-02 -1.776087731122970581e-01
-1.190287709236145020e+00 -2.487196475267410278e-01
-8.467526435852050781e-01 -6.518456935882568359e-01
6.696685552597045898e-01 2.324717044830322266e-01
-5.707114934921264648e-01 -3.236832320690155029e-01
-5.367016792297363281e-02 -4.881530627608299255e-02
3.090676665306091309e-01 -1.631078869104385376e-01
-6.307799220085144043e-01 5.945662856101989746e-01
9.417501091957092285e-02 -5.313820838928222656e-01
-4.689830541610717773e-01 1.221563339233398438e+00
8.376138657331466675e-02 8.307014107704162598e-01
-5.505576729774475098e-01 -1.040897667407989502e-01
6.913207173347473145e-01 7.551630842499434948e-04
-5.280648469924926758e-01 9.045250713825225830e-02
-1.803020238876342773e-01 -3.334901630878448486e-01
-6.840937733650207520e-01 8.691915869712829590e-01
-5.775746107101440430e-01 -3.202259540557861328e-01
-2.228362113237380981e-01 3.665251433849334717e-01
-5.311157107353210449e-01 -1.341452836990356445e+00
3.679570853710174561e-01 6.750450730323791504e-01
8.447865396738052368e-02 -1.056854844093322754e+00
-3.117857575416564941e-01 5.884765386581420898e-01
-1.271600276231765747e-01 -2.178693860769271851e-01
7.809260487556457520e-02 1.034252271056175232e-01
-7.824648916721343994e-02 -5.559468269348144531e-02
3.525648117065429688e-01 -2.134812250733375549e-02
-6.834533810615539551e-02 6.674756109714508057e-02
3.910896182060241699e-01 6.612166166305541992e-01
-6.653376817703247070e-01 -7.340893745422363281e-01
-1.330113410949707031e-01 -4.096875488758087158e-01
-1.695710867643356323e-01 -2.125658988952636719e-01
-6.033583283424377441e-01 -3.304206207394599915e-02
-4.932180345058441162e-01 2.464730292558670044e-01
-6.295454502105712891e-02 1.458919048309326172e-01
3.131766915321350098e-01 2.272724658250808716e-01
-4.300668835639953613e-01 2.069154828786849976e-01
5.156711935997009277e-01 6.441829800605773926e-01
-7.026936113834381104e-02 -2.260395586490631104e-01
1.517716288566589355e+00 -6.123917177319526672e-03
-1.284126043319702148e+00 -2.733862698078155518e-01
-4.906757175922393799e-01 5.181237459182739258e-01
-9.785788506269454956e-02 5.753745436668395996e-01
-3.784452080726623535e-01 9.261133074760437012e-01
-2.042346000671386719e-01 1.968987882137298584e-01
2.464694529771804810e-02 -6.567095220088958740e-02
-1.029130741953849792e-01 -1.645234972238540649e-01
2.765795290470123291e-01 -2.829606533050537109e-01
-6.495859622955322266e-01 9.500720500946044922e-01
2.847073674201965332e-01 -3.349777683615684509e-02
-6.661822199821472168e-01 6.918841600418090820e-01
9.343079924583435059e-01 -1.916237324476242065e-01
6.921424269676208496e-01 -3.621249496936798096e-01
6.182186603546142578e-01 -6.866692900657653809e-01
-3.185328543186187744e-01 2.764217853546142578e-01
2.935487031936645508e-01 3.252879679203033447e-01
-2.541119158267974854e-01 1.831040531396865845e-01
-3.277005255222320557e-01 9.299863129854202271e-02
