9.870023727416992188e-01 -1.040125489234924316e+00
4.690139889717102051e-01 9.393997192382812500e-01
5.369530320167541504e-01 -1.380432248115539551e-01
-1.061286568641662598e+00 -6.763280034065246582e-01
-6.523173451423645020e-01 -1.757821798324584961e+00
-2.489576488733291626e-02 3.455158770084381104e-01
3.376705348491668701e-01 -3.164725005626678467e-01
-3.141437470912933350e-01 -3.254792988300323486e-01
-5.709508061408996582e-01 -1.596827656030654907e-01
1.198193311691284180e+00 1.009968996047973633e+00
6.362209916114807129e-01 3.037657439708709717e-01
3.469367623329162598e-01 -8.658510446548461914e-01
7.289850711822509766e-01 1.230970099568367004e-01
-8.121038675308227539e-01 -3.886574506759643555e-02
-9.925110340118408203e-01 -1.162549704313278198e-01
4.704262912273406982e-01 5.795051455497741699e-01
-7.917975187301635742e-01 -7.329393923282623291e-02
-4.679030179977416992e-01 -2.176554203033447266e-01
4.119492694735527039e-02 1.718848794698715210e-01
1.623150408267974854e-01 -1.845559924840927124e-01
5.541021749377250671e-02 -4.474824666976928711e-02
5.095868185162544250e-02 -1.939796097576618195e-02
-6.239143386483192444e-02 2.258732765913009644e-01
4.743203818798065186e-01 -3.540164232254028320e-01
-3.418886661529541016e-01 -9.336257725954055786e-02
3.156173229217529297e-01 -1.493824273347854614e-01
-1.057842969894409180e+00 5.534276366233825684e-01
-1.110685229301452637e+00 2.110371142625808716e-01
3.749790042638778687e-02 2.248886507004499435e-03
6.444787979125976562e-01 1.852037757635116577e-01
-4.092921316623687744e-01 4.001933634281158447e-01
-8.743970990180969238e-01 -7.970645278692245483e-02
-1.003761410713195801e+00 -1.979496479034423828e-01
2.659089565277099609e-01 9.479899406433105469e-01
6.631029844284057617e-01 -1.269510865211486816e+00
-9.080256223678588867e-01 2.359905481338500977e+00
-6.245940327644348145e-01 -9.818795919418334961e-01
1.321558207273483276e-01 -1.389814466238021851e-01
5.991379171609878540e-02 -5.738160014152526855e-01
1.697858422994613647e-01 -3.530675768852233887e-01
-1.235054954886436462e-01 -1.474179029464721680e-01
-8.376370370388031006e-02 5.370485410094261169e-02
1.515115201473236084e-01 2.684126198291778564e-01
-9.339536726474761963e-02 1.273408532142639160e-01
7.304643839597702026e-02 -1.315899789333343506e-01
5.150846838951110840e-01 2.046993494033813477e+00
-1.270180940628051758e+00 -1.377758234739303589e-01
-2.681931257247924805e-01 1.971243500709533691e+00
4.206252396106719971e-01 -8.490989208221435547e-01
-1.594588160514831543e-01 -8.433715701103210449e-01
2.443051040172576904e-01 -3.273477554321289062e-01
5.037186145782470703e-01 3.708256483078002930e-01
-6.413519382476806641e-01 -5.340252444148063660e-02
-2.070551365613937378e-01 5.680043101310729980e-01
-1.300278007984161377e-01 5.983750820159912109e-01
9.116159081459045410e-01 -8.060459792613983154e-02
4.675366580486297607e-01 1.424817919731140137e+00
3.459296524524688721e-01 -3.746909499168395996e-01
4.761140048503875732e-01 -1.159061565995216370e-01
5.512664914131164551e-01 2.472605556249618530e-01
6.067967414855957031e-01 9.513574838638305664e-01
-1.298476696014404297e+00 -1.915527433156967163e-01
4.408487677574157715e-01 6.579712629318237305e-01
-6.115478277206420898e-01 1.127019524574279785e+00
-4.741559028625488281e-01 -5.324836373329162598e-01
-2.221354246139526367e-01 9.027414321899414062e-01
-1.753996014595031738e-01 1.344473719596862793e+00
-8.135422468185424805e-01 -1.079304099082946777e+00
8.125597983598709106e-02 -2.993319928646087646e-01
-3.043543994426727295e-01 2.730274796485900879e-01
-9.519492089748382568e-02 4.234058409929275513e-02
2.135301977396011353e-01 -3.876974061131477356e-02
3.608459979295730591e-02 6.807888299226760864e-02
-2.507755160331726074e-01 2.560828328132629395e-01
4.564780890941619873e-01 4.538926482200622559e-02
-5.742890834808349609e-01 1.023270562291145325e-01
1.362970918416976929e-01 -6.169570237398147583e-02
-6.326187849044799805e-01 1.749306768178939819e-01
-5.738817527890205383e-02 -2.489383518695831299e-01
-7.021900415420532227e-01 4.493696987628936768e-01
8.412883430719375610e-02 4.109750390052795410e-01
-9.581866860389709473e-02 5.022263526916503906e-01
1.440432220697402954e-01 1.468483507633209229e-01
4.459477365016937256e-01 9.667664766311645508e-01
8.393326997756958008e-01 5.191502571105957031e-01
2.668675482273101807e-01 -3.745675981044769287e-01
3.680005967617034912e-01 1.501968622207641602e+00
-3.826667368412017822e-01 -8.751851320266723633e-01
-7.967228884808719158e-04 -3.021330833435058594e-01
-2.024573273956775665e-02 -3.107520341873168945e-01
-1.871647499501705170e-02 -2.506960630416870117e-01
-1.126653999090194702e-01 -1.762669086456298828e-01
-3.048389218747615814e-02 1.297187805175781250e-01
3.045412003993988037e-01 3.818272352218627930e-01
-3.183473274111747742e-02 -1.326227039098739624e-01
9.560014605522155762e-01 2.136380195617675781e+00
-1.023435354232788086e+00 -6.991599202156066895e-01
-4.531605243682861328e-01 -8.745319843292236328e-01
-1.904779523611068726e-01 1.503579504787921906e-02
1.944470405578613281e-01 -1.018978595733642578e+00
-2.922526597976684570e-01 -3.618478477001190186e-01
1.353389173746109009e-01 -4.088047444820404053e-01
-4.892920255661010742e-01 -5.424090847373008728e-02
4.949004650115966797e-01 4.586803913116455078e-01
5.851837396621704102e-01 -9.291606396436691284e-02
7.894207835197448730e-01 8.753395080566406250e-01
2.657636106014251709e-01 1.204592347145080566e+00
-1.271088514477014542e-02 -3.921783268451690674e-01
2.472725361585617065e-01 4.932736158370971680e-01
9.136427044868469238e-01 2.921365499496459961e-01
-1.178103685379028320e+00 -1.363136023283004761e-01
-6.985328793525695801e-01 5.162602066993713379e-01
-2.323371022939682007e-01 1.167477965354919434e+00
-4.991752505302429199e-01 -8.333157896995544434e-01
6.348347663879394531e-01 1.141790580004453659e-02
-2.686257660388946533e-01 -7.689329236745834351e-02
-1.044996976852416992e-01 -4.936792552471160889e-01
9.748416393995285034e-02 -7.067002058029174805e-01
1.541139036417007446e-01 2.557058930397033691e-01
1.354265362024307251e-01 -1.805029809474945068e-01
-2.896382808685302734e-01 1.115485876798629761e-01
-8.620066195726394653e-02 7.947292178869247437e-02
-2.536047622561454773e-02 5.208965740166604519e-04
-1.636694818735122681e-01 2.734878361225128174e-01
-1.193446442484855652e-01 5.834536999464035034e-02
-1.623185575008392334e-01 -5.239134654402732849e-02
2.610777020454406738e-01 -1.546837687492370605e-01
5.786422491073608398e-01 -4.342088103294372559e-01
2.255215197801589966e-01 -2.139339596033096313e-01
-5.579273104667663574e-01 4.295527338981628418e-01
-1.597963124513626099e-01 -3.276262581348419189e-01
-3.757315278053283691e-01 -2.644703090190887451e-01
-1.747012734413146973e-01 -2.134960703551769257e-02
-6.353645920753479004e-01 7.029907703399658203e-01
-8.538794517517089844e-01 -1.324556112289428711e+00
7.289119958877563477e-01 9.841674566268920898e-01
3.018746376037597656e-01 -9.416922926902770996e-01
-1.119555160403251648e-01 -3.077315986156463623e-01
-1.149020716547966003e-02 -3.604860603809356689e-01
1.038459539413452148e-01 -1.744994521141052246e-01
6.434493511915206909e-02 -1.628232002258300781e-01
1.316361427307128906e-01 2.239491045475006104e-01
2.896533906459808350e-01 2.344850152730941772e-01
-6.104927137494087219e-02 6.614989042282104492e-01
7.756839990615844727e-01 6.584630012512207031e-01
8.229885101318359375e-01 -1.165636539459228516e+00
1.502112984657287598e+00 -1.372159242630004883e+00
5.519999265670776367e-01 2.257254719734191895e-02
5.857784152030944824e-01 2.191676050424575806e-01
-3.028420507907867432e-01 -5.767760872840881348e-01
1.185951307415962219e-01 -1.445639133453369141e-01
-1.299483925104141235e-01 2.771336734294891357e-01
4.446348547935485840e-01 7.504754662513732910e-01
-5.932934284210205078e-01 -1.320361614227294922e+00
-5.833683013916015625e-01 -1.955034434795379639e-01
1.093278974294662476e-01 -9.331179857254028320e-01
-5.477243065834045410e-01 8.182994127273559570e-01
-2.895355224609375000e-01 -3.305850625038146973e-01
-3.006035983562469482e-01 8.926913142204284668e-01
2.257095426321029663e-01 2.223284691572189331e-01
-8.086242079734802246e-01 2.327622622251510620e-01
-3.640317618846893311e-01 -7.971495985984802246e-01
-7.249326445162296295e-03 4.648840427398681641e-01
-4.283037781715393066e-01 -1.801246702671051025e-01
4.122852385044097900e-01 1.620091125369071960e-02
-5.079305768013000488e-01 -1.182423710823059082e+00
-9.617076069116592407e-02 -1.019462227821350098e+00
-3.181181550025939941e-01 7.789194583892822266e-01
3.161931931972503662e-01 -1.549920439720153809e-01
-3.130636513233184814e-01 -5.733748432248830795e-03
1.867282092571258545e-01 1.866070330142974854e-01
-3.795742988586425781e-02 -4.988567437976598740e-03
6.668873131275177002e-02 -5.653729662299156189e-02
-6.093420088291168213e-02 9.133412688970565796e-02
-6.104496866464614868e-02 -3.934575617313385010e-02
-1.137303486466407776e-01 -1.337342411279678345e-01
1.412363946437835693e-01 1.116399466991424561e-01
2.637757360935211182e-01 -1.546778976917266846e-01
1.794479638338088989e-01 -2.199078202247619629e-01
5.281780362129211426e-01 -1.947459429502487183e-01
1.003491878509521484e-01 -1.476244777441024780e-01
5.067900940775871277e-02 -9.585357308387756348e-01
-1.772015243768692017e-01 -1.277258247137069702e-01
-5.422052741050720215e-01 -5.164306163787841797e-01
-4.200327992439270020e-01 4.844998940825462341e-02
-1.923823505640029907e-01 -1.204542398452758789e+00
2.375822663307189941e-01 4.773176908493041992e-01
1.255256086587905884e-01 -1.094897627830505371e+00
3.588956594467163086e-02 -7.274186611175537109e-02
1.945536881685256958e-01 -3.204241693019866943e-01
3.245053291320800781e-01 -1.576565653085708618e-01
2.295802831649780273e-01 -6.567536294460296631e-02
6.231938675045967102e-02 -4.715330526232719421e-02
3.298168182373046875e-01 6.630108952522277832e-01
7.695182412862777710e-02 9.111807346343994141e-01
4.336734712123870850e-01 -8.097858428955078125e-01
2.171883136034011841e-01 -1.297144770622253418e+00
1.474709033966064453e+00 -4.473526775836944580e-01
4.039928317070007324e-01 6.074742674827575684e-01
4.398683011531829834e-01 7.994160652160644531e-01
-5.415988564491271973e-01 -9.685593247413635254e-01
-1.489655822515487671e-01 -3.449931144714355469e-01
3.946730494499206543e-01 9.240128397941589355e-01
4.697588682174682617e-01 3.319796621799468994e-01
-6.703897714614868164e-01 5.429520606994628906e-01
-6.172831058502197266e-01 -2.903700470924377441e-01
8.053010702133178711e-01 -1.283688545227050781e+00
3.987699374556541443e-02 -4.611517190933227539e-01
-4.863777160644531250e-01 3.264622986316680908e-01
-5.121763348579406738e-01 6.003230214118957520e-01
-8.190249204635620117e-01 1.344800442457199097e-01
9.160017967224121094e-02 -5.355331897735595703e-01
-4.134647846221923828e-01 -4.187002182006835938e-01
-4.538154900074005127e-01 7.465258985757827759e-02
-5.178919434547424316e-01 2.668803930282592773e-02
-2.477578073740005493e-01 -1.120581746101379395e+00
-7.828868031501770020e-01 1.195571660995483398e+00
-1.481091529130935669e-01 -5.129042267799377441e-01
5.470857769250869751e-02 2.970146536827087402e-01
3.656096011400222778e-02 -4.129468649625778198e-02
9.232905507087707520e-02 -1.559808105230331421e-01
-2.317128628492355347e-01 2.690608203411102295e-01
1.227189414203166962e-02 -1.873675882816314697e-01
6.469049304723739624e-02 1.312189847230911255e-01
6.616170704364776611e-02 -1.730049550533294678e-01
2.339061647653579712e-01 1.635148525238037109e-01
1.846109777688980103e-01 5.030313879251480103e-02
-4.780553877353668213e-01 2.468225508928298950e-01
-2.286240644752979279e-02 -2.942367792129516602e-01
3.844365775585174561e-01 -3.230155706405639648e-01
-1.955879479646682739e-02 -1.951363831758499146e-01
6.595125794410705566e-01 -6.125898957252502441e-01
9.754015803337097168e-01 4.321261048316955566e-01
1.081054881215095520e-01 5.474853515625000000e-01
8.664204180240631104e-02 -1.950572729110717773e-01
5.421243235468864441e-02 5.634025335311889648e-01
4.650588333606719971e-01 -5.330440998077392578e-01
1.445721387863159180e-01 -1.726401895284652710e-01
1.401686519384384155e-01 -3.762373328208923340e-01
4.337523579597473145e-01 -4.807024896144866943e-01
1.150984317064285278e-01 -1.883889883756637573e-01
1.710196882486343384e-01 -7.353808730840682983e-02
5.312214493751525879e-01 3.747704029083251953e-01
-4.355747699737548828e-01 7.013284564018249512e-01
-2.711758716031908989e-04 -5.388423800468444824e-01
-6.689556837081909180e-01 -8.121907114982604980e-01
1.562755368649959564e-02 -5.353922247886657715e-01
-1.574603766202926636e-01 -4.968867599964141846e-01
6.019622087478637695e-01 1.294058203697204590e+00
-7.433495521545410156e-01 -4.543306827545166016e-01
8.555836975574493408e-02 1.326417177915573120e-01
-1.276245526969432831e-02 2.526238560676574707e-01
1.573484763503074646e-02 8.016346096992492676e-01
7.539238780736923218e-02 -9.183925390243530273e-02
-8.031934499740600586e-01 9.469314813613891602e-01
1.117095574736595154e-01 -4.815269261598587036e-02
7.270368933677673340e-01 -5.871512293815612793e-01
1.565258860588073730e+00 -1.060823082923889160e+00
6.575814485549926758e-01 -5.921893715858459473e-01
6.770191788673400879e-01 3.014757484197616577e-02
-9.730275273323059082e-01 3.004949092864990234e-01
-3.409438729286193848e-01 -1.147227808833122253e-01
-8.137803077697753906e-01 3.615741431713104248e-01
-4.232411682605743408e-01 -5.944374799728393555e-01
4.094835519790649414e-01 -9.619910269975662231e-02
9.090624749660491943e-02 9.928870201110839844e-01
-9.811289608478546143e-02 1.476571798324584961e+00
-3.694979250431060791e-01 6.934208869934082031e-01
3.832138776779174805e-01 -6.452766656875610352e-01
-1.836650669574737549e-01 8.839706331491470337e-02
-3.034086227416992188e-01 2.462337911128997803e-01
3.415420949459075928e-01 -9.563907980918884277e-02
-1.080652996897697449e-01 4.213305935263633728e-02
2.448709309101104736e-02 1.061017811298370361e-01
7.766254991292953491e-02 -1.688404381275177002e-01
-2.615059912204742432e-01 3.819380998611450195e-01
2.155932486057281494e-01 -6.995254755020141602e-02
1.271871179342269897e-01 -9.564254432916641235e-02
-5.793876051902770996e-01 2.436673045158386230e-01
2.743747234344482422e-01 -4.463384449481964111e-01
-3.441154062747955322e-01 4.145113229751586914e-01
1.841150224208831787e-04 -2.154550999402999878e-01
2.423365116119384766e-01 -3.659467399120330811e-01
1.558840125799179077e-01 4.024795293807983398e-01
5.971440672874450684e-01 5.111979842185974121e-01
2.742428481578826904e-01 -3.573841974139213562e-02
5.382446050643920898e-01 4.272675514221191406e-01
2.704856991767883301e-01 -2.983208000659942627e-01
2.570188939571380615e-01 -4.389407336711883545e-01
3.009895980358123779e-01 -5.689867138862609863e-01
2.153044939041137695e-01 -2.611846923828125000e-01
2.093409001827239990e-01 1.571301221847534180e-01
4.383975565433502197e-01 1.327310353517532349e-01
2.964831590652465820e-01 6.296494603157043457e-01
1.106895133852958679e-01 -1.740616112947463989e-01
-9.808111935853958130e-02 -2.720439732074737549e-01
8.672797121107578278e-03 2.726333141326904297e-01
-9.723887443542480469e-01 -9.711852669715881348e-01
-1.351140812039375305e-02 1.470821052789688110e-01
-4.414827525615692139e-01 1.285718977451324463e-01
-9.128537029027938843e-02 -2.886194549500942230e-02
3.991517424583435059e-01 9.329813718795776367e-02
7.047212868928909302e-02 5.785716176033020020e-01
-7.867063879966735840e-01 -6.868771314620971680e-01
5.076741576194763184e-01 -5.626716613769531250e-01
7.011284828186035156e-01 -8.641338348388671875e-01
-6.224048733711242676e-01 1.508035898208618164e+00
-2.562964856624603271e-01 -5.103696584701538086e-01
8.211190700531005859e-01 2.779522836208343506e-01
5.957419872283935547e-01 1.828621774911880493e-01
-7.244020104408264160e-01 -1.262351036071777344e+00
-7.146232724189758301e-01 5.231932401657104492e-01
-5.792747139930725098e-01 1.293667256832122803e-01
1.021620273590087891e+00 2.268965393304824829e-01
1.162403583526611328e+00 4.284917712211608887e-01
3.683965206146240234e-01 8.778272867202758789e-01
-1.430218759924173355e-02 8.668763637542724609e-01
1.492236703634262085e-01 -9.409784078598022461e-01
-5.098607540130615234e-01 4.290527701377868652e-01
6.814466118812561035e-01 -2.286217659711837769e-01
-1.670035123825073242e-01 2.880712449550628662e-01
3.769274353981018066e-01 -2.703939974308013916e-01
-6.355555355548858643e-02 1.036315187811851501e-01
3.408273309469223022e-02 -1.283135116100311279e-01
